GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021000005,22,4,0,1,8:11 PM,8:38,Hammon REBOUND (Off:0 Def:1),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,23,6,2,1,8:11 PM,8:31,,,Lyttle S.FOUL (P2.T2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021000005,24,3,11,1,8:11 PM,8:31,MISS Riley Free Throw 1 of 2,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,25,4,1,1,8:11 PM,8:31,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021000005,26,8,0,1,8:11 PM,8:31,,,SUB: Bales FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,27,3,12,1,8:12 PM,8:31,Riley Free Throw 2 of 2 (1 PTS),,,2 - 5,3,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,33,1,79,1,8:12 PM,8:16,,,Castro Marques 15' Pullup Jump Shot (2 PTS),4 - 5,1,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,39,2,1,1,8:12 PM,8:03,MISS Hodges 24' 3PT Jump Shot,,McCoughtry BLOCK (1 BLK),,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1021000005,40,4,0,1,8:12 PM,8:01,,,Bales REBOUND (Off:0 Def:1),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,41,1,66,1,8:12 PM,7:50,,,de Souza 7' Jump Bank Shot (2 PTS) (McCoughtry 1 AST),6 - 5,-1,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,42,5,1,1,8:13 PM,7:30,Riley Bad Pass Turnover (P1.T1),,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,44,5,2,1,8:13 PM,7:12,Hodges STEAL (1 STL),,McCoughtry Lost Ball Turnover (P1.T1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,46,1,1,1,8:14 PM,6:56,Young-Malcolm 18' Jump Shot (4 PTS) (Hammon 2 AST),,,6 - 7,1,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,47,1,5,1,8:14 PM,6:36,,,de Souza Layup (4 PTS) (Castro Marques 1 AST),8 - 7,-1,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,48,2,5,1,8:14 PM,6:26,MISS Young-Malcolm 1' Layup,,de Souza BLOCK (1 BLK),,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0
1021000005,49,4,0,1,8:14 PM,6:26,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021000005,50,1,47,1,8:15 PM,6:17,Young-Malcolm 5' Turnaround Jump Shot (6 PTS) (Hodges 1 AST),,,8 - 9,1,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,51,1,42,1,8:15 PM,6:02,,,McCoughtry 1' Driving Layup (2 PTS) (Lehning 2 AST),10 - 9,-1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,52,6,1,1,8:15 PM,5:48,,,Bales P.FOUL (P1.T3),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021000005,53,8,0,1,8:15 PM,5:48,SUB: Snow FOR Riley,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,54,1,77,1,8:15 PM,5:43,Hammon 3' Driving Jump Shot (4 PTS),,,10 - 11,1,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,55,2,5,1,8:16 PM,5:31,,,MISS de Souza 1' Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,57,4,0,1,8:16 PM,5:29,,,de Souza REBOUND (Off:1 Def:1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,56,1,53,1,8:16 PM,5:29,,,de Souza 3' Tip Shot (6 PTS),12 - 11,-1,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,58,5,12,1,8:16 PM,5:29,Young-Malcolm Inbound Turnover (P1.T2),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1021000005,59,2,1,1,8:16 PM,5:22,,,MISS Lehning 5' Jump Shot,,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,60,4,0,1,8:16 PM,5:21,Lawson-Wade REBOUND (Off:0 Def:1),,,,,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,61,2,5,1,8:16 PM,5:16,MISS Hodges Layup,,Lehning BLOCK (1 BLK),,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0
1021000005,62,4,0,1,8:16 PM,5:16,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021000005,63,1,1,1,8:17 PM,5:07,Snow 14' Jump Shot (2 PTS) (Hammon 3 AST),,,12 - 13,1,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,64,5,8,1,8:17 PM,4:49,,,de Souza 3 Second Violation Turnover (P1.T2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1021000005,65,9,4,1,8:17 PM,4:49,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000005,66,8,0,1,8:20 PM,4:49,SUB: Kelly FOR Young-Malcolm,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,68,2,66,1,8:20 PM,4:33,MISS Kelly 4' Jump Bank Shot,,,,,4,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,69,4,0,1,8:20 PM,4:32,,,McCoughtry REBOUND (Off:0 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,70,2,1,1,8:20 PM,4:25,,,MISS Castro Marques 3PT Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,71,4,0,1,8:21 PM,4:24,Snow REBOUND (Off:0 Def:1),,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,72,5,1,1,8:21 PM,4:20,Snow Bad Pass Turnover (P1.T3),,Castro Marques STEAL (1 STL),,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,73,1,5,1,8:21 PM,4:17,,,Castro Marques 2' Layup (4 PTS),14 - 13,-1,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,74,6,1,1,8:21 PM,4:03,,,de Souza P.FOUL (P1.T4),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021000005,75,8,0,1,8:21 PM,4:03,SUB: Snell FOR Hodges,,,,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,4,100696,Belinda Snell,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,76,5,1,1,8:22 PM,3:50,Kelly Bad Pass Turnover (P1.T4),,Bales STEAL (1 STL),,,4,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,77,1,79,1,8:22 PM,3:42,,,McCoughtry 13' Pullup Jump Shot (4 PTS) (Lehning 3 AST),16 - 13,-3,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,78,2,1,1,8:22 PM,3:25,MISS Hammon 3PT Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,79,4,0,1,8:22 PM,3:24,Lawson-Wade REBOUND (Off:1 Def:1),,,,,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,80,5,39,1,8:22 PM,3:24,Lawson-Wade Step Out of Bounds Turnover (P1.T5),,,,,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1021000005,81,1,1,1,8:23 PM,3:11,,,McCoughtry 3PT Jump Shot (7 PTS) (Bales 1 AST),19 - 13,-6,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,82,5,1,1,8:23 PM,3:06,Lawson-Wade Bad Pass Turnover (P2.T6),,,,,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,83,2,1,1,8:23 PM,2:54,,,MISS McCoughtry 3PT Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,84,4,0,1,8:23 PM,2:51,Hammon REBOUND (Off:0 Def:2),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,85,6,2,1,8:23 PM,2:48,,,Bales S.FOUL (P2.PN),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1021000005,86,9,2,1,8:24 PM,2:48,,,Dream Timeout: Short (Reg.0 Short 1),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021000005,88,8,0,1,8:25 PM,2:48,,,SUB: C. Miller FOR Castro Marques,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,89,8,0,1,8:25 PM,2:48,,,SUB: Herrington FOR Bales,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,90,8,0,1,8:26 PM,2:48,SUB: Darling FOR Lawson-Wade,,,,,4,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,91,3,11,1,8:26 PM,2:48,MISS Snow Free Throw 1 of 2,,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,92,4,1,1,8:26 PM,2:48,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021000005,93,3,12,1,8:26 PM,2:48,Snow Free Throw 2 of 2 (3 PTS),,,19 - 14,-5,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,95,2,5,1,8:26 PM,2:30,,,MISS Herrington 3' Layup,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,97,4,0,1,8:26 PM,2:28,,,de Souza REBOUND (Off:2 Def:1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,96,2,5,1,8:26 PM,2:28,,,MISS de Souza 1' Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,98,4,0,1,8:26 PM,2:28,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021000005,99,6,3,1,8:27 PM,2:28,Kelly L.B.FOUL (P1.T2),,,,,4,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1021000005,100,2,5,1,8:27 PM,2:23,,,MISS Lehning 1' Layup,,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,101,4,0,1,8:27 PM,2:21,Darling REBOUND (Off:0 Def:1),,,,,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,102,5,2,1,8:27 PM,2:13,Kelly Lost Ball Turnover (P2.T7),,C. Miller STEAL (1 STL),,,4,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,103,1,1,1,8:27 PM,1:59,,,de Souza 12' Jump Shot (8 PTS) (Herrington 1 AST),21 - 14,-7,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,104,2,1,1,8:28 PM,1:44,MISS Snell 3PT Jump Shot,,,,,4,100696,Belinda Snell,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,105,4,0,1,8:28 PM,1:43,,,de Souza REBOUND (Off:2 Def:2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,106,1,46,1,8:28 PM,1:36,,,McCoughtry 12' Running Jump Shot (9 PTS),23 - 14,-9,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,107,9,1,1,8:28 PM,1:29,SILVER STARS Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021000005,109,8,0,1,8:30 PM,1:29,SUB: Young-Malcolm FOR Kelly,,,,,4,201494,Crystal Kelly,1611661319.0,San Antonio,Silver Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,110,8,0,1,8:30 PM,1:29,,,SUB: K. Miller FOR Lehning,,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,5,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,111,2,1,1,8:30 PM,1:19,MISS Young-Malcolm 10' Jump Shot,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,112,4,0,1,8:30 PM,1:18,,,K. Miller REBOUND (Off:0 Def:1),,,5,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,113,5,1,1,8:30 PM,1:14,,,Herrington Bad Pass Turnover (P1.T3),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,114,1,79,1,8:30 PM,1:01,Hammon 13' Pullup Jump Shot (6 PTS),,,23 - 16,-7,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,115,5,1,1,8:31 PM,0:48,Snow STEAL (1 STL),,K. Miller Bad Pass Turnover (P1.T4),,,5,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,116,5,2,1,8:31 PM,0:33,Young-Malcolm Lost Ball Turnover (P2.T8),,McCoughtry STEAL (1 STL),,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,117,1,5,1,8:31 PM,0:28,,,Herrington 2' Layup (2 PTS) (K. Miller 1 AST),25 - 16,-9,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100627,Kelly Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,118,8,0,1,8:31 PM,0:28,SUB: Riley FOR Snow,,,,,4,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,119,2,1,1,8:32 PM,0:16,MISS Hammon 16' Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,120,4,0,1,8:32 PM,0:15,,,de Souza REBOUND (Off:2 Def:3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,121,10,0,1,8:32 PM,0:00,Jump Ball Young-Malcolm vs. de Souza: Tip to Hammon,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0
1021000005,122,5,2,1,8:32 PM,0:00,Young-Malcolm STEAL (1 STL),,McCoughtry Lost Ball Turnover (P2.T5),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,123,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,25 - 16,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000005,125,12,0,2,8:35 PM,10:00,,Start of 2nd Period (8:35 PM EST),,25 - 16,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000005,126,5,1,2,8:36 PM,9:42,Darling STEAL (1 STL),,de Souza Bad Pass Turnover (P2.T6),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1021000005,127,2,79,2,8:36 PM,9:21,MISS Hodges 17' Pullup Jump Shot,,,,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,128,4,0,2,8:36 PM,9:20,,,de Souza REBOUND (Off:2 Def:4),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,129,2,1,2,8:36 PM,9:11,,,MISS McCoughtry 13' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,130,4,0,2,8:36 PM,9:09,Hodges REBOUND (Off:0 Def:1),,,,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,131,2,1,2,8:37 PM,8:55,MISS Darling 15' Jump Shot,,,,,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,132,4,0,2,8:37 PM,8:54,Snell REBOUND (Off:1 Def:0),,,,,4,100696,Belinda Snell,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,133,5,1,2,8:37 PM,8:40,Hodges Bad Pass Turnover (P1.T9),,McCoughtry STEAL (2 STL),,,4,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021000005,134,2,1,2,8:37 PM,8:32,,,MISS McCoughtry 17' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021000005,135,4,0,2,8:37 PM,8:31,Darling REBOUND (Off:0 Def:2),,,,,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021000005,136,2,5,2,8:37 PM,8:23,MISS Darling 2' Layup,,McCoughtry BLOCK (2 BLK),,,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1021000005,137,4,0,2,8:37 PM,8:23,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
