GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021100066,12,1,5,1,6:08 PM,8:28,Dupree 1' Layup (4 PTS) (Taurasi 1 AST),,,2 - 6,4,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,13,6,2,1,6:08 PM,8:05,Braxton S.FOUL (P1.T1),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021100066,14,8,0,1,6:08 PM,8:05,,,SUB: Cambage FOR Holt,,,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,5,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,15,3,11,1,6:08 PM,8:05,,,MISS Jackson Free Throw 1 of 2,,,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,16,4,1,1,6:08 PM,8:05,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021100066,17,3,12,1,6:09 PM,8:05,,,Jackson Free Throw 2 of 2 (3 PTS),3 - 6,3,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,19,1,1,1,6:09 PM,7:49,Taylor  3PT Jump Shot (3 PTS) (Taurasi 2 AST),,,3 - 9,6,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,20,5,4,1,6:09 PM,7:41,,,Cambage Traveling Turnover (P1.T1),,,5,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1,0,,,,,,0
1021100066,21,1,1,1,6:10 PM,7:31,Taylor  3PT Jump Shot (6 PTS) (Taurasi 3 AST),,,3 - 12,9,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,22,2,1,1,6:10 PM,7:04,,,MISS Riley 24' 3PT Jump Shot,,,5,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,23,4,0,1,6:10 PM,7:03,Braxton REBOUND (Off:0 Def:1),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,24,1,5,1,6:10 PM,6:52,Braxton 2' Layup (2 PTS) (Johnson 1 AST),,,3 - 14,11,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,25,2,1,1,6:11 PM,6:29,,,MISS Cambage 3' Jump Shot,,,5,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,26,4,0,1,6:11 PM,6:28,Taylor REBOUND (Off:0 Def:1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,27,1,5,1,6:11 PM,6:23,Dupree 1' Layup (6 PTS) (Johnson 2 AST),,,3 - 16,13,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,28,9,1,1,6:11 PM,6:23,,,Shock Timeout: Regular (Reg.1 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021100066,31,2,47,1,6:14 PM,6:00,,,MISS Swoopes 13' Turnaround Jump Shot,,,5,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,32,4,0,1,6:14 PM,5:59,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1021100066,33,1,1,1,6:14 PM,5:48,Taurasi  3PT Jump Shot (3 PTS) (Johnson 3 AST),,,3 - 19,16,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,34,2,5,1,6:14 PM,5:25,,,MISS Jackson 3' Layup,,,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,35,4,0,1,6:14 PM,5:24,Taurasi REBOUND (Off:0 Def:2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,36,1,5,1,6:14 PM,5:18,Braxton 2' Layup (4 PTS) (Taurasi 4 AST),,,3 - 21,18,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,37,2,5,1,6:15 PM,5:00,Braxton BLOCK (1 BLK),,MISS Pedersen 3' Layup,,,5,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0
1021100066,38,4,0,1,6:15 PM,4:59,Taylor REBOUND (Off:0 Def:2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,39,5,1,1,6:15 PM,4:53,Taurasi Bad Pass Turnover (P1.T2),,Swoopes STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,40,1,5,1,6:15 PM,4:44,,,Cambage 2' Layup (2 PTS) (Pedersen 1 AST),5 - 21,16,5,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,5,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,41,1,5,1,6:15 PM,4:20,Braxton 2' Layup (6 PTS),,,5 - 23,18,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,42,2,1,1,6:16 PM,3:56,,,MISS Pedersen 18' Jump Shot,,,5,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,43,4,0,1,6:16 PM,3:55,Dupree REBOUND (Off:0 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,44,1,5,1,6:16 PM,3:50,Taylor 3' Layup (8 PTS) (Taurasi 5 AST),,,5 - 25,20,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,45,6,2,1,6:16 PM,3:50,,,Pedersen S.FOUL (P1.T1),,,5,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021100066,46,8,0,1,6:16 PM,3:50,SUB: Bonner FOR Braxton,,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,47,8,0,1,6:16 PM,3:50,SUB: Ferdinand-Harris FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,48,8,0,1,6:16 PM,3:50,,,SUB: Lewis FOR Riley,,,5,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,5,100931,Doneeka Lewis,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,49,8,0,1,6:16 PM,3:50,,,SUB: Lacy FOR Cambage,,,5,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,50,3,10,1,6:16 PM,3:50,Taylor Free Throw 1 of 1 (9 PTS),,,5 - 26,21,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,52,2,1,1,6:17 PM,3:34,,,MISS Lacy 15' Jump Shot,,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,53,4,0,1,6:17 PM,3:33,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,54,2,1,1,6:17 PM,3:25,MISS Ferdinand-Harris 17' Jump Shot,,,,,4,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,55,4,0,1,6:17 PM,3:24,,,Pedersen REBOUND (Off:0 Def:1),,,5,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,56,5,1,1,6:17 PM,3:18,Ferdinand-Harris STEAL (1 STL),,Lewis Bad Pass Turnover (P1.T2),,,5,100931,Doneeka Lewis,1611661321.0,Tulsa,Shock,TUL,4,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,57,5,1,1,6:17 PM,3:12,Johnson Bad Pass Turnover (P1.T3),,Swoopes STEAL (2 STL),,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,58,1,47,1,6:17 PM,2:50,,,Jackson 4' Turnaround Jump Shot (5 PTS) (Lacy 1 AST),7 - 26,19,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,59,1,1,1,6:18 PM,2:38,Bonner 24' 3PT Jump Shot (3 PTS) (Johnson 4 AST),,,7 - 29,22,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,60,2,1,1,6:18 PM,2:19,,,MISS Lacy 15' Jump Shot,,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,61,4,0,1,6:18 PM,2:18,Johnson REBOUND (Off:0 Def:1),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,62,1,5,1,6:18 PM,2:06,Taylor 3' Layup (11 PTS) (Dupree 1 AST),,,7 - 31,24,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,63,9,2,1,6:18 PM,2:04,,,Shock Timeout: Short (Reg.1 Short 1),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021100066,65,8,0,1,6:19 PM,2:04,SUB: Sanni FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,201489,Olayinka Sanni,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,66,8,0,1,6:19 PM,2:04,SUB: Sanford FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,67,8,0,1,6:19 PM,2:04,SUB: Gray-Lawson FOR Johnson,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,202280,Alexis Gray-Lawson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,68,8,0,1,6:19 PM,2:04,,,SUB: Jones FOR Jackson,,,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,5,100887,Marion Jones,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,69,8,0,1,6:19 PM,2:04,,,SUB: Holt FOR Swoopes,,,5,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,70,2,47,1,6:20 PM,1:46,,,MISS Pedersen 11' Turnaround Jump Shot,,,5,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,71,4,0,1,6:20 PM,1:45,Ferdinand-Harris REBOUND (Off:0 Def:1),,,,,4,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,72,1,42,1,6:20 PM,1:32,Sanford 2' Driving Layup (2 PTS),,,7 - 33,26,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,73,2,1,1,6:20 PM,1:19,,,MISS Jones  3PT Jump Shot,,,5,100887,Marion Jones,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,74,4,0,1,6:20 PM,1:18,Ferdinand-Harris REBOUND (Off:0 Def:2),,,,,4,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,75,2,1,1,6:20 PM,1:12,MISS Ferdinand-Harris 4' Jump Shot,,Pedersen BLOCK (1 BLK),,,4,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,0
1021100066,76,4,0,1,6:20 PM,1:10,,,Pedersen REBOUND (Off:0 Def:2),,,5,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,77,2,1,1,6:20 PM,1:05,,,MISS Holt  3PT Jump Shot,,,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,78,4,0,1,6:20 PM,1:04,,,Jones REBOUND (Off:1 Def:0),,,5,100887,Marion Jones,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,79,1,5,1,6:21 PM,0:45,,,Jones 2' Layup (2 PTS) (Holt 1 AST),9 - 33,24,5,100887,Marion Jones,1611661321.0,Tulsa,Shock,TUL,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,80,5,2,1,6:21 PM,0:26,Ferdinand-Harris Lost Ball Turnover (P1.T4),,Jones STEAL (1 STL),,,4,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,5,100887,Marion Jones,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,81,2,1,1,6:21 PM,0:20,,,MISS Lacy 11' Jump Shot,,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,82,4,0,1,6:21 PM,0:18,,,Lewis REBOUND (Off:1 Def:0),,,5,100931,Doneeka Lewis,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,83,2,1,1,6:21 PM,0:11,,,MISS Lewis  3PT Jump Shot,,,5,100931,Doneeka Lewis,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,84,4,0,1,6:21 PM,0:10,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1021100066,85,6,3,1,6:21 PM,0:09,,,Lacy L.B.FOUL (P1.T2),,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021100066,86,8,0,1,6:22 PM,0:09,,,SUB: Jackson FOR Jones,,,5,100887,Marion Jones,1611661321.0,Tulsa,Shock,TUL,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,87,1,1,1,6:22 PM,0:00,Bonner  3PT Jump Shot (6 PTS) (Gray-Lawson 1 AST),,,9 - 36,27,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,202280,Alexis Gray-Lawson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,89,13,0,1,6:22 PM,0:00,,End of 1st Period (6:22 PM EST),,9 - 36,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100066,91,12,0,2,6:25 PM,10:00,,Start of 2nd Period (6:25 PM EST),,9 - 36,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100066,92,2,5,2,6:25 PM,9:42,Braxton BLOCK (2 BLK),,MISS Holt 2' Layup,,,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0
1021100066,93,4,0,2,6:25 PM,9:40,,,Jackson REBOUND (Off:1 Def:0),,,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,94,2,5,2,6:25 PM,9:39,,,MISS Jackson 1' Layup,,,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,95,4,0,2,6:25 PM,9:39,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1021100066,96,6,1,2,6:26 PM,9:25,,,Lacy P.FOUL (P2.T1),,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021100066,97,6,4,2,6:26 PM,9:23,Braxton OFF.Foul (P2),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021100066,98,5,5,2,6:26 PM,9:23,Braxton Foul Turnover (P2.T5),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1021100066,99,8,0,2,6:26 PM,9:23,,,SUB: Swoopes FOR Holt,,,5,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,5,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,100,8,0,2,6:26 PM,9:23,,,SUB: Cambage FOR Pedersen,,,5,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,5,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,101,1,1,2,6:27 PM,9:01,,,Cambage 9' Jump Shot (4 PTS) (Lewis 1 AST),11 - 36,25,5,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,5,100931,Doneeka Lewis,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,102,2,1,2,6:27 PM,8:50,MISS Taurasi  3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,103,4,0,2,6:27 PM,8:49,,,Lacy REBOUND (Off:0 Def:1),,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,104,5,1,2,6:27 PM,8:41,Taurasi STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T3),,,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,105,6,1,2,6:27 PM,8:40,,,Jackson P.FOUL (P1.T2),,,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021100066,106,8,0,2,6:28 PM,8:40,,,SUB: Reed FOR Lacy,,,5,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,5,202665,Chastity Reed,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,107,1,1,2,6:28 PM,8:29,Taylor  3PT Jump Shot (14 PTS) (Dupree 2 AST),,,11 - 39,28,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021100066,108,2,1,2,6:28 PM,8:16,,,MISS Reed 17' Jump Shot,,,5,202665,Chastity Reed,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,109,4,0,2,6:28 PM,8:15,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1021100066,110,5,8,2,6:29 PM,8:02,Braxton 3 Second Violation Turnover (P3.T6),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1021100066,112,8,0,2,6:29 PM,7:47,,,SUB: Riley FOR Lewis,,,5,100931,Doneeka Lewis,1611661321.0,Tulsa,Shock,TUL,5,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,113,6,1,2,6:30 PM,7:40,Taurasi P.FOUL (P1.T1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021100066,114,2,1,2,6:30 PM,7:29,Dupree BLOCK (1 BLK),,MISS Jackson 6' Jump Shot,,,5,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0
1021100066,115,4,0,2,6:30 PM,7:27,Dupree REBOUND (Off:0 Def:2),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,116,2,1,2,6:30 PM,7:23,MISS Taurasi 3' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021100066,117,4,0,2,6:30 PM,7:23,,,Cambage REBOUND (Off:0 Def:1),,,5,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100066,118,5,4,2,6:31 PM,7:04,,,Cambage Traveling Turnover (P2.T4),,,5,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1,0,,,,,,0
1021100066,119,8,0,2,6:31 PM,7:04,,,SUB: Pedersen FOR Cambage,,,5,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,5,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100066,120,6,1,2,6:31 PM,7:00,,,Reed P.FOUL (P1.T3),,,5,202665,Chastity Reed,1611661321.0,Tulsa,Shock,TUL,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
