GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021400134,18,3,11,1,10:11 PM,7:27,Taurasi Free Throw 1 of 2 (1 PTS),,,6 - 7,1,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,20,3,12,1,10:11 PM,7:27,Taurasi Free Throw 2 of 2 (2 PTS),,,6 - 8,2,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,22,2,1,1,10:12 PM,7:10,,,MISS Douglas 26' 3PT Jump Shot,,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,23,4,0,1,10:12 PM,7:08,Dupree REBOUND (Off:0 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,24,2,1,1,10:12 PM,7:00,MISS Taylor  3PT Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,26,4,0,1,10:12 PM,6:58,Dupree REBOUND (Off:1 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,25,1,72,1,10:12 PM,6:58,Dupree 2' Putback Layup (4 PTS),,,6 - 10,4,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,27,6,1,1,10:12 PM,6:41,Griner P.FOUL (P1.T1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400134,28,2,1,1,10:13 PM,6:34,,,MISS Bentley 16' Jump Shot,,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,29,4,0,1,10:13 PM,6:33,Taylor REBOUND (Off:0 Def:1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,30,1,5,1,10:13 PM,6:27,Dupree 1' Layup (6 PTS) (Taylor 1 AST),,,6 - 12,6,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021400134,31,1,5,1,10:13 PM,6:19,,,Griffin 2' Layup (2 PTS) (Bentley 1 AST),8 - 12,4,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400134,32,6,27,1,10:13 PM,6:01,,,Thomas Personal Block Foul (P1.T2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021400134,33,2,1,1,10:14 PM,6:00,MISS Taurasi 25' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,34,4,0,1,10:14 PM,5:59,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021400134,35,6,2,1,10:14 PM,5:49,Taylor S.FOUL (P1.T2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400134,36,3,11,1,10:14 PM,5:49,,,Thomas Free Throw 1 of 2 (3 PTS),9 - 12,3,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,38,3,12,1,10:15 PM,5:49,,,Thomas Free Throw 2 of 2 (4 PTS),10 - 12,2,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,40,6,1,1,10:15 PM,5:40,,,Ogwumike P.FOUL (P1.T3),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021400134,41,6,1,1,10:15 PM,5:32,,,Ogwumike P.FOUL (P2.T4),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021400134,42,2,1,1,10:16 PM,5:19,MISS Taylor 24' 3PT Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,43,4,0,1,10:16 PM,5:17,,,Thomas REBOUND (Off:0 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,44,5,2,1,10:16 PM,5:08,Griner STEAL (1 STL),,Ogwumike Lost Ball Turnover (P2.T2),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021400134,45,5,2,1,10:16 PM,5:03,Taurasi Lost Ball Turnover (P1.T1),,Griffin STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400134,46,5,1,1,10:16 PM,4:53,,,Griffin Bad Pass Turnover (P1.T3),,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,47,9,4,1,10:16 PM,4:53,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400134,49,8,0,1,10:18 PM,4:53,SUB: Phillips FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021400134,50,8,0,1,10:18 PM,4:53,,,SUB: Bone FOR Ogwumike,,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400134,51,5,1,1,10:19 PM,4:38,Taurasi Bad Pass Turnover (P2.T2),,Griffin STEAL (2 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400134,52,5,40,1,10:19 PM,4:31,,,Bone Out of Bounds Lost Ball Turnover (P1.T4),,,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,53,1,5,1,10:20 PM,4:18,Griner 1' Layup (2 PTS) (Phillips 1 AST),,,10 - 14,4,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021400134,54,6,2,1,10:20 PM,4:18,,,Bone S.FOUL (P1.PN),,,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021400134,55,3,10,1,10:20 PM,4:18,MISS Griner Free Throw 1 of 1,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,57,4,0,1,10:20 PM,4:17,,,Bone REBOUND (Off:0 Def:1),,,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,58,2,1,1,10:20 PM,4:05,,,MISS Bentley 10' Jump Shot,,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,59,4,0,1,10:20 PM,4:03,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,61,8,0,1,10:21 PM,3:54,SUB: Bass FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021400134,62,8,0,1,10:21 PM,3:54,,,SUB: Montgomery FOR Bentley,,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400134,63,1,42,1,10:21 PM,3:48,Taurasi 2' Driving Layup (4 PTS),,,10 - 16,6,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,64,6,1,1,10:21 PM,3:36,Taurasi P.FOUL (P1.T3),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400134,65,5,11,1,10:22 PM,3:21,,,Sun Turnover: Shot Clock (T#5),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1021400134,66,1,1,1,10:22 PM,3:06,Griner 10' Jump Shot (4 PTS) (Bass 1 AST),,,10 - 18,8,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021400134,67,2,66,1,10:23 PM,2:46,,,MISS Griffin 7' Jump Bank Shot,,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,68,4,0,1,10:23 PM,2:43,,,Douglas REBOUND (Off:1 Def:0),,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,69,1,5,1,10:23 PM,2:28,,,Griffin 2' Layup (4 PTS) (Douglas 1 AST),12 - 18,6,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400134,70,6,2,1,10:23 PM,2:28,Griner S.FOUL (P2.T4),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400134,71,8,0,1,10:23 PM,2:28,,,SUB: Butler FOR Thomas,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203046,Briana Butler,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400134,72,8,0,1,10:24 PM,2:28,SUB: Kobryn FOR Griner,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021400134,73,3,10,1,10:24 PM,2:28,,,MISS Griffin Free Throw 1 of 1,,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,75,4,0,1,10:24 PM,2:27,Bass REBOUND (Off:0 Def:1),,,,,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,76,2,1,1,10:24 PM,2:15,MISS Bonner  3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,77,4,0,1,10:24 PM,2:15,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021400134,78,6,1,1,10:24 PM,2:15,Kobryn P.FOUL (P1.PN),,,,,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400134,79,3,11,1,10:25 PM,2:15,,,Douglas Free Throw 1 of 2 (3 PTS),13 - 18,5,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,81,8,0,1,10:25 PM,2:15,,,SUB: Pedersen FOR Griffin,,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,5,202653,Kayla Pedersen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400134,82,8,0,1,10:25 PM,2:15,SUB: Jekabsone-Zogota FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201869,Anete Jekabsone-Zogota,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021400134,83,3,12,1,10:25 PM,2:15,,,Douglas Free Throw 2 of 2 (4 PTS),14 - 18,4,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,85,2,1,1,10:25 PM,1:56,MISS Phillips 20' Jump Shot,,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,86,4,0,1,10:25 PM,1:54,Bonner REBOUND (Off:1 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,87,2,1,1,10:26 PM,1:44,MISS Kobryn 24' 3PT Jump Shot,,,,,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,88,4,0,1,10:26 PM,1:42,,,Butler REBOUND (Off:0 Def:1),,,5,203046,Briana Butler,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,89,2,1,1,10:26 PM,1:19,,,MISS Butler 20' Jump Shot,,,5,203046,Briana Butler,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,90,4,0,1,10:26 PM,1:17,Phillips REBOUND (Off:0 Def:1),,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,91,6,1,1,10:26 PM,1:16,,,Butler P.FOUL (P1.PN),,,5,203046,Briana Butler,1611661323.0,Connecticut,Sun,CON,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021400134,92,3,11,1,10:26 PM,1:16,Phillips Free Throw 1 of 2 (1 PTS),,,14 - 19,5,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,94,8,0,1,10:27 PM,1:16,SUB: Taylor FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021400134,95,3,12,1,10:27 PM,1:16,Phillips Free Throw 2 of 2 (2 PTS),,,14 - 20,6,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,97,2,1,1,10:27 PM,1:04,,,MISS Montgomery 21' Jump Shot,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,98,4,0,1,10:27 PM,1:02,,,Bone REBOUND (Off:1 Def:1),,,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,99,2,1,1,10:27 PM,0:50,,,MISS Bone 17' Jump Shot,,,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,100,4,0,1,10:27 PM,0:48,,,Pedersen REBOUND (Off:1 Def:0),,,5,202653,Kayla Pedersen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,101,2,1,1,10:27 PM,0:36,,,MISS Montgomery 21' Jump Shot,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,102,4,0,1,10:27 PM,0:34,,,Douglas REBOUND (Off:2 Def:0),,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,103,2,1,1,10:27 PM,0:32,,,MISS Douglas 17' Jump Shot,,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,104,4,0,1,10:28 PM,0:32,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1021400134,105,6,29,1,10:28 PM,0:24,,,Butler Shooting Block Foul (P2.PN),,,5,203046,Briana Butler,1611661323.0,Connecticut,Sun,CON,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021400134,106,3,11,1,10:28 PM,0:24,Phillips Free Throw 1 of 2 (3 PTS),,,14 - 21,7,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,108,3,12,1,10:28 PM,0:24,Phillips Free Throw 2 of 2 (4 PTS),,,14 - 22,8,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,110,2,1,1,10:29 PM,0:05,,,MISS Douglas 24' 3PT Jump Shot,,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,111,4,0,1,10:29 PM,0:04,Bass REBOUND (Off:0 Def:2),,,,,4,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,112,1,1,1,10:29 PM,0:00,Phillips 19' Jump Shot (6 PTS),,,14 - 24,10,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,113,18,0,1,10:29 PM,0:00,,Support Ruling,,,,0,112,Dontonio Wingfield,,,,,0,0,,,,,,1,0,,,,,,0
1021400134,114,13,0,1,10:29 PM,0:00,,End of 1st Period (10:29 PM EST),,14 - 24,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400134,116,12,0,2,10:32 PM,10:00,,Start of 2nd Period (10:32 PM EST),,14 - 24,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400134,117,5,1,2,10:32 PM,9:39,Dupree STEAL (1 STL),,Bentley Bad Pass Turnover (P1.T6),,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021400134,119,1,5,2,10:32 PM,9:21,Taylor 1' Layup (4 PTS) (Kobryn 1 AST),,,14 - 26,12,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021400134,120,1,42,2,10:33 PM,9:05,,,Bentley 1' Driving Layup (2 PTS),16 - 26,10,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,121,6,2,2,10:33 PM,9:05,Phillips S.FOUL (P1.T1),,,,,4,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400134,122,3,10,2,10:33 PM,9:05,,,MISS Bentley Free Throw 1 of 1,,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,124,4,0,2,10:33 PM,9:04,Taylor REBOUND (Off:0 Def:2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,125,2,1,2,10:34 PM,8:44,MISS Jekabsone-Zogota 24' 3PT Jump Shot,,,,,4,201869,Anete Jekabsone-Zogota,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,126,4,0,2,10:34 PM,8:42,,,Ogwumike REBOUND (Off:1 Def:2),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,127,1,1,2,10:34 PM,8:33,,,Montgomery 25' 3PT Jump Shot (3 PTS),19 - 26,7,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,128,2,66,2,10:34 PM,8:14,MISS Kobryn 7' Jump Bank Shot,,,,,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,129,4,0,2,10:34 PM,8:11,,,Ogwumike REBOUND (Off:1 Def:3),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,130,2,1,2,10:34 PM,8:06,,,MISS Thomas 8' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400134,131,4,0,2,10:34 PM,8:03,Kobryn REBOUND (Off:0 Def:1),,,,,4,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,132,2,66,2,10:34 PM,7:56,MISS Dupree 4' Jump Bank Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021400134,133,4,0,2,10:34 PM,7:53,,,Ogwumike REBOUND (Off:1 Def:4),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
