GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020500069,34,1,1,1,7:37 PM,15:33,,,Ivanyi  3PT Jump Shot (3 PTS) (Anderson 1 AST),10 - 4,-6,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,35,1,1,1,7:38 PM,15:06,Lewis 10' Jump Shot (2 PTS) (Sam 1 AST),,,10 - 6,-4,4,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,36,1,47,1,7:38 PM,14:41,,,Anderson 7' Turnaround Jump Shot (2 PTS) (Johnson 1 AST),12 - 6,-6,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,37,5,1,1,7:39 PM,14:13,Lewis Bad Pass Turnover (P1.T5),,Johnson STEAL (2 STL),,,4,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,38,1,5,1,7:39 PM,14:09,,,Johnson  Layup (6 PTS),14 - 6,-8,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500069,39,9,1,1,7:39 PM,14:05,STING Timeout: Regular (Full 2 Short 0),,,,,2,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020500069,41,8,0,1,7:40 PM,14:05,SUB: McCarville FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,42,5,4,1,7:41 PM,13:48,McCarville Traveling Turnover (P1.T6),,,,,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500069,43,1,63,1,7:42 PM,13:25,,,Anderson 5' Fadeaway Jumper (4 PTS),16 - 6,-10,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500069,44,5,1,1,7:42 PM,13:17,Darling Bad Pass Turnover (P1.T7),,Ferdinand-Harris STEAL (1 STL),,,4,100457,Helen Darling,1611661314.0,Charlotte,Sting,CHA,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,45,6,2,1,7:42 PM,13:15,Darling S.FOUL (P1.PN),,,,,4,100457,Helen Darling,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500069,46,3,11,1,7:42 PM,13:15,,,Ferdinand-Harris Free Throw 1 of 2 (1 PTS),17 - 6,-11,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500069,47,8,0,1,7:42 PM,13:15,SUB: Staley FOR Darling,,,,,4,100457,Helen Darling,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,48,8,0,1,7:43 PM,13:15,SUB: Miller FOR Smith,,,,,4,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,49,3,12,1,7:43 PM,13:15,,,Ferdinand-Harris Free Throw 2 of 2 (2 PTS),18 - 6,-12,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500069,50,6,4,1,7:43 PM,12:57,McCarville OFF.Foul (P1),,,,,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500069,51,5,5,1,7:43 PM,12:57,McCarville Foul Turnover (P2.T8),,,,,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500069,52,8,0,1,7:43 PM,12:57,SUB: Feaster FOR Sam,,,,,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,53,6,4,1,7:44 PM,12:33,,,Ferdinand-Harris OFF.Foul (P1),,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500069,54,5,5,1,7:44 PM,12:33,,,Ferdinand-Harris Foul Turnover (P1.T4),,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500069,55,1,1,1,7:44 PM,12:08,Feaster 20' Jump Shot (2 PTS) (Staley 2 AST),,,18 - 8,-10,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,56,6,1,1,7:45 PM,12:03,Miller P.FOUL (P1.PN),,,,,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500069,57,8,0,1,7:45 PM,12:03,,,SUB: McCray FOR Ivanyi,,,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,5,100198,Nikki McCray,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,58,1,1,1,7:45 PM,11:46,,,McCray 19' Jump Shot (2 PTS) (Palmer 1 AST),20 - 8,-12,5,100198,Nikki McCray,1611661319.0,San Antonio,Silver Stars,SAN,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,59,1,1,1,7:46 PM,11:22,Staley 8' Jump Shot (2 PTS) (Lewis 1 AST),,,20 - 10,-10,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,4,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,60,2,1,1,7:46 PM,11:12,,,MISS McCray  3PT Jump Shot,,,5,100198,Nikki McCray,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500069,61,4,0,1,7:46 PM,11:10,Miller REBOUND (Off:0 Def:1),,,,,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,62,6,1,1,7:46 PM,11:06,,,Anderson P.FOUL (P1.T3),,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500069,63,8,0,1,7:46 PM,11:06,SUB: Sam FOR Lewis,,,,,4,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,64,8,0,1,7:46 PM,11:06,,,SUB: Mattera FOR Anderson,,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,65,1,5,1,7:47 PM,10:49,Miller  Layup (2 PTS) (Feaster 2 AST),,,20 - 12,-8,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,66,1,1,1,7:47 PM,10:21,,,Ferdinand-Harris 19' Jump Shot (4 PTS),22 - 12,-10,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500069,67,1,1,1,7:48 PM,10:08,Sam 16' Jump Shot (4 PTS) (Staley 3 AST),,,22 - 14,-8,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,68,5,1,1,7:48 PM,9:52,Staley STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T5),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,69,6,1,1,7:48 PM,9:50,,,Johnson P.FOUL (P2.T4),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500069,70,8,0,1,7:48 PM,9:50,,,SUB: Campbell FOR Ferdinand-Harris,,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,5,100375,Edna Campbell,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,71,3,11,1,7:49 PM,9:50,Sam Free Throw 1 of 2 (5 PTS),,,22 - 15,-7,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,72,8,0,1,7:49 PM,9:50,,,SUB: Ivanyi FOR Johnson,,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,73,3,12,1,7:49 PM,9:50,MISS Sam Free Throw 2 of 2,,,,,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,74,4,0,1,7:49 PM,9:48,McCarville REBOUND (Off:1 Def:0),,,,,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,75,2,1,1,7:49 PM,9:28,MISS McCarville 18' Jump Shot,,,,,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,76,4,0,1,7:49 PM,9:26,,,Mattera REBOUND (Off:0 Def:1),,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500069,77,1,1,1,7:50 PM,9:10,,,Campbell 18' Jump Shot (2 PTS) (Ivanyi 1 AST),24 - 15,-9,5,100375,Edna Campbell,1611661319.0,San Antonio,Silver Stars,SAN,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,78,2,1,1,7:50 PM,8:46,MISS Sam 18' Jump Shot,,,,,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,79,4,0,1,7:50 PM,8:44,Miller REBOUND (Off:1 Def:1),,,,,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,80,1,5,1,7:50 PM,8:38,Sam  Layup (7 PTS) (Staley 4 AST),,,24 - 17,-7,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,81,2,56,1,7:50 PM,8:25,,,MISS Mattera 7' Running Hook Shot,,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500069,82,4,0,1,7:50 PM,8:21,Staley REBOUND (Off:0 Def:2),,,,,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,83,1,1,1,7:51 PM,8:14,Feaster 17' Jump Shot (4 PTS) (Staley 5 AST),,,24 - 19,-5,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,84,9,1,1,7:51 PM,8:07,,,Silver Stars Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020500069,86,8,0,1,7:53 PM,8:07,SUB: Sutton-Brown FOR Miller,,,,,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,87,8,0,1,7:53 PM,8:07,,,SUB: Anderson FOR Palmer,,,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,88,2,1,1,7:54 PM,7:53,,,MISS Anderson 7' Jump Shot,,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500069,89,4,0,1,7:54 PM,7:51,Staley REBOUND (Off:0 Def:3),,,,,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,90,2,1,1,7:54 PM,7:45,MISS Staley 19' Jump Shot,,,,,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,91,4,0,1,7:54 PM,7:42,Sutton-Brown REBOUND (Off:1 Def:0),,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,92,6,4,1,7:54 PM,7:38,Sutton-Brown OFF.Foul (P2),,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500069,93,5,5,1,7:54 PM,7:38,Sutton-Brown Foul Turnover (P2.T9),,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500069,94,5,1,1,7:54 PM,7:29,McCarville STEAL (1 STL),,Campbell Bad Pass Turnover (P1.T6),,,5,100375,Edna Campbell,1611661319.0,San Antonio,Silver Stars,SAN,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,95,5,4,1,7:54 PM,7:25,Sam Traveling Turnover (P3.T10),,,,,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500069,96,1,5,1,7:55 PM,7:01,,,Mattera  Layup (2 PTS) (Ivanyi 2 AST),26 - 19,-7,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,97,6,2,1,7:55 PM,7:01,Sam S.FOUL (P2.PN),,,,,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020500069,98,3,10,1,7:55 PM,7:01,,,Mattera Free Throw 1 of 1 (3 PTS),27 - 19,-8,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500069,99,1,1,1,7:56 PM,6:40,Feaster  3PT Jump Shot (7 PTS) (McCarville 1 AST),,,27 - 22,-5,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,100,2,1,1,7:56 PM,6:14,,,MISS Anderson 8' Jump Shot,,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500069,101,4,0,1,7:56 PM,6:12,McCarville REBOUND (Off:1 Def:1),,,,,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,102,6,2,1,7:57 PM,6:04,,,Mattera S.FOUL (P1.PN),,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500069,103,8,0,1,7:57 PM,6:04,,,SUB: Palmer FOR McCray,,,5,100198,Nikki McCray,1611661319.0,San Antonio,Silver Stars,SAN,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,104,8,0,1,7:57 PM,6:04,,,SUB: Johnson FOR Campbell,,,5,100375,Edna Campbell,1611661319.0,San Antonio,Silver Stars,SAN,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,105,8,0,1,7:57 PM,6:04,,,SUB: Ferdinand-Harris FOR Anderson,,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500069,106,3,11,1,7:57 PM,6:04,Sutton-Brown Free Throw 1 of 2 (3 PTS),,,27 - 23,-4,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,107,8,0,1,7:57 PM,6:04,SUB: Smith FOR McCarville,,,,,4,101019,Janel McCarville,1611661314.0,Charlotte,Sting,CHA,4,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,108,3,12,1,7:57 PM,6:04,MISS Sutton-Brown Free Throw 2 of 2,,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,109,4,0,1,7:57 PM,6:02,Sam REBOUND (Off:1 Def:0),,,,,4,100416,Sheri Sam,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,110,5,1,1,7:58 PM,5:44,Feaster Bad Pass Turnover (P1.T11),,,,,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020500069,111,5,2,1,7:58 PM,5:34,Feaster STEAL (1 STL),,Johnson Lost Ball Turnover (P3.T7),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020500069,112,1,5,1,7:58 PM,5:29,Smith  Layup (2 PTS) (Staley 6 AST),,,27 - 25,-2,4,100236,Tangela Smith,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
