GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021900108,18,2,79,1,3:12 PM,9:07,,,MISS N. Ogwumike 18' Pullup Jump Shot,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,19,4,0,1,3:12 PM,9:04,Nurse REBOUND (Off:0 Def:1),,,,,4.0,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,20,2,86,1,3:12 PM,8:51,MISS Charles 9' Turnaround Fadeaway Shot,,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,21,4,0,1,3:12 PM,8:50,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021900108,23,2,1,1,3:13 PM,8:37,,,MISS Gray 3PT Jump Shot,,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,24,4,0,1,3:13 PM,8:33,Charles REBOUND (Off:0 Def:1),,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,25,6,4,1,3:13 PM,8:30,Zahui B OFF.Foul (P1),,,,,4.0,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021900108,27,5,37,1,3:13 PM,8:30,Zahui B Offensive Foul Turnover (P1.T1),,,,,4.0,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1021900108,39,7,1,1,3:13 PM,8:28,,Delay Of Game,,,,,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021900108,29,2,47,1,3:13 PM,8:12,,,MISS C. Ogwumike 7' Turnaround Jump Shot,,,5.0,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,30,4,0,1,3:13 PM,8:09,Charles REBOUND (Off:0 Def:2),,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,31,1,78,1,3:13 PM,8:00,Zahui B 7' Floating Jump Shot (2 PTS) (Nurse 1 AST),,,0 - 2,2,4.0,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900108,33,2,1,1,3:14 PM,7:43,,,MISS Wiese 24' 3PT Jump Shot,,,5.0,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,34,4,0,1,3:14 PM,7:43,Zahui B REBOUND (Off:0 Def:2),,,,,4.0,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,35,6,1,1,3:14 PM,7:28,,,N. Ogwumike P.FOUL (P1.T1),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900108,37,2,79,1,3:14 PM,7:21,MISS Wright 14' Pullup Jump Shot,,,,,4.0,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,38,4,0,1,3:14 PM,7:18,,,C. Ogwumike REBOUND (Off:0 Def:1),,,5.0,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,40,2,102,1,3:15 PM,7:12,,,MISS Gray 8' Driving Floating Bank Jump Shot,,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,41,4,0,1,3:15 PM,7:11,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021900108,43,2,1,1,3:15 PM,7:09,,,MISS N. Ogwumike 17' Jump Shot,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,44,4,0,1,3:15 PM,7:04,Wright REBOUND (Off:0 Def:1),,,,,4.0,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,46,2,75,1,3:15 PM,7:01,MISS Hartley 5' Driving Finger Roll Layup,,N. Ogwumike BLOCK (1 BLK),,,4.0,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1
1021900108,48,10,0,1,3:15 PM,6:58,Jump Ball Hartley vs. N. Ogwumike: Tip to Wiese,,,,,4.0,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,1
1021900108,51,4,0,1,3:15 PM,6:58,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021900108,52,2,6,1,3:16 PM,6:46,,,MISS Wiese 6' Driving Layup,,,5.0,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,53,4,0,1,3:16 PM,6:42,,,C. Ogwumike REBOUND (Off:1 Def:1),,,5.0,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,54,1,97,1,3:16 PM,6:42,,,C. Ogwumike 1' Tip Layup Shot (2 PTS),2 - 2,TIE,5.0,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,55,6,4,1,3:16 PM,6:28,Charles OFF.Foul (P2),,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021900108,57,5,37,1,3:16 PM,6:28,Charles Offensive Foul Turnover (P1.T2),,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1021900108,58,8,0,1,3:16 PM,6:28,SUB: Gray FOR Charles,,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900108,60,2,1,1,3:16 PM,6:18,,,MISS Wiese 27' 3PT Jump Shot,,,5.0,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,61,4,0,1,3:16 PM,6:15,Gray REBOUND (Off:0 Def:1),,,,,4.0,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,62,5,1,1,3:17 PM,6:06,Hartley Bad Pass Turnover (P1.T3),,Gray STEAL (1 STL),,,4.0,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021900108,65,1,5,1,3:17 PM,5:45,,,N. Ogwumike 3' Layup (2 PTS),4 - 2,-2,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,67,1,1,1,3:17 PM,5:35,Zahui B 24' 3PT Jump Shot (5 PTS) (Wright 1 AST),,,4 - 5,1,4.0,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900108,69,1,1,1,3:18 PM,5:19,,,N. Ogwumike 24' 3PT Jump Shot (5 PTS) (Gray 1 AST),7 - 5,-2,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021900108,71,5,1,1,3:18 PM,5:04,Zahui B Bad Pass Turnover (P2.T4),,Gray STEAL (2 STL),,,4.0,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021900108,73,5,1,1,3:18 PM,4:57,Zahui B STEAL (1 STL),,Wiese Bad Pass Turnover (P2.T2),,,5.0,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900108,75,6,1,1,3:18 PM,4:55,,,Gray P.FOUL (P1.T2),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900108,77,9,4,1,3:18 PM,4:55,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900108,78,2,63,1,3:21 PM,4:45,MISS Zahui B 9' Fadeaway Jumper,,,,,4.0,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,79,4,0,1,3:21 PM,4:43,LIBERTY Rebound,,,,,2.0,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021900108,81,1,1,1,3:22 PM,4:41,Nurse 11' Jump Shot (2 PTS) (Wright 2 AST),,,7 - 7,TIE,4.0,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900108,84,5,8,1,3:22 PM,4:28,,,C. Ogwumike 3 Second Violation Turnover (P1.T3),,,5.0,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1021900108,85,6,4,1,3:23 PM,4:17,Zahui B OFF.Foul (P2),,,,,4.0,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021900108,87,5,37,1,3:23 PM,4:17,Zahui B Offensive Foul Turnover (P3.T5),,,,,4.0,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1021900108,88,8,0,1,3:23 PM,4:17,SUB: Raincock-Ekunwe FOR Zahui B,,,,,4.0,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,1628248,Nayo Raincock-Ekunwe,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900108,90,8,0,1,3:23 PM,4:17,,,SUB: Mabrey FOR Wiese,,,5.0,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,5,1629497,Marina Mabrey,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021900108,107,8,0,1,3:23 PM,4:17,,,SUB: Brown FOR N. Ogwumike,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,1629480,Kalani Brown,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021900108,94,5,1,1,3:23 PM,4:04,Gray STEAL (1 STL),,Mabrey Bad Pass Turnover (P1.T4),,,5.0,1629497,Marina Mabrey,1611661320.0,Los Angeles,Sparks,LAS,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900108,96,6,2,1,3:23 PM,3:57,,,Ruffin-Pratt S.FOUL (P1.T3),,,5.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900108,100,8,0,1,3:24 PM,3:57,SUB: Boyd-Jones FOR Wright,,,,,4.0,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900108,98,3,11,1,3:24 PM,3:57,MISS Nurse Free Throw 1 of 2,,,,,4.0,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900108,99,4,1,1,3:24 PM,3:57,LIBERTY Rebound,,,,,2.0,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021900108,102,3,12,1,3:24 PM,3:57,MISS Nurse Free Throw 2 of 2,,,,,4.0,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900108,103,4,0,1,3:24 PM,3:54,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021900108,105,6,2,1,3:24 PM,3:40,Boyd-Jones S.FOUL (P1.T2),,,,,4.0,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021900108,108,3,11,1,3:25 PM,3:40,,,Gray Free Throw 1 of 2 (1 PTS),8 - 7,-1,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021900108,109,3,12,1,3:25 PM,3:40,,,Gray Free Throw 2 of 2 (2 PTS),9 - 7,-2,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021900108,110,5,1,1,3:25 PM,3:18,Hartley Bad Pass Turnover (P2.T6),,C. Ogwumike STEAL (1 STL),,,4.0,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,5,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021900108,112,2,1,1,3:25 PM,3:10,,,MISS Mabrey 3PT Jump Shot,,,5.0,1629497,Marina Mabrey,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,113,4,0,1,3:26 PM,3:05,Gray REBOUND (Off:0 Def:2),,,,,4.0,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,114,1,1,1,3:26 PM,2:54,Boyd-Jones 19' Jump Shot (2 PTS) (Hartley 1 AST),,,9 - 9,TIE,4.0,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900108,116,2,79,1,3:26 PM,2:37,,,MISS Mabrey 16' Pullup Jump Shot,,,5.0,1629497,Marina Mabrey,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,117,4,0,1,3:26 PM,2:35,Nurse REBOUND (Off:0 Def:2),,,,,4.0,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,118,6,2,1,3:26 PM,2:33,,,Gray S.FOUL (P2.T4),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900108,121,8,0,1,3:26 PM,2:33,SUB: Johannes FOR Hartley,,,,,4.0,203829,Bria Hartley,1611661313.0,New York,Liberty,NYL,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900108,122,8,0,1,3:26 PM,2:33,,,SUB: Wiese FOR Ruffin-Pratt,,,5.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,5,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021900108,123,8,0,1,3:26 PM,2:33,,,SUB: N. Ogwumike FOR C. Ogwumike,,,5.0,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021900108,120,3,11,1,3:27 PM,2:33,Nurse Free Throw 1 of 2 (3 PTS),,,9 - 10,1,4.0,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900108,127,3,12,1,3:27 PM,2:33,MISS Nurse Free Throw 2 of 2,,,,,4.0,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021900108,128,4,0,1,3:27 PM,2:30,,,N. Ogwumike REBOUND (Off:0 Def:2),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,129,2,6,1,3:27 PM,2:19,,,MISS Mabrey 5' Driving Layup,,,5.0,1629497,Marina Mabrey,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,130,4,0,1,3:27 PM,2:16,Gray REBOUND (Off:0 Def:3),,,,,4.0,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,131,1,99,1,3:27 PM,2:13,Raincock-Ekunwe 2' Cutting Finger Roll Layup Shot (2 PTS) (Boyd-Jones 1 AST),,,9 - 12,3,4.0,1628248,Nayo Raincock-Ekunwe,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900108,133,1,1,1,3:28 PM,1:53,,,Wiese 25' 3PT Jump Shot (3 PTS) (N. Ogwumike 1 AST),12 - 12,TIE,5.0,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021900108,135,1,1,1,3:28 PM,1:33,Raincock-Ekunwe 24' 3PT Jump Shot (5 PTS) (Boyd-Jones 2 AST),,,12 - 15,3,4.0,1628248,Nayo Raincock-Ekunwe,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900108,138,8,0,1,3:28 PM,1:10,SUB: Allen FOR Nurse,,,,,4.0,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900108,140,8,0,1,3:28 PM,1:10,,,SUB: Samuelson FOR Gray,,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,1628317,Karlie Samuelson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021900108,142,6,4,1,3:29 PM,1:10,,,N. Ogwumike OFF.Foul (P2),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,1628248,Nayo Raincock-Ekunwe,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900108,144,5,37,1,3:29 PM,1:10,,,N. Ogwumike Offensive Foul Turnover (P1.T5),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1021900108,145,1,98,1,3:29 PM,0:53,Allen 2' Cutting Layup Shot (2 PTS) (Boyd-Jones 3 AST),,,12 - 17,5,4.0,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900108,147,2,6,1,3:30 PM,0:35,,,MISS Mabrey 4' Driving Layup,,,5.0,1629497,Marina Mabrey,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,148,4,0,1,3:30 PM,0:33,Johannes REBOUND (Off:0 Def:1),,,,,4.0,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,149,1,75,1,3:30 PM,0:27,Johannes 4' Driving Finger Roll Layup (2 PTS),,,12 - 19,7,4.0,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,150,2,1,1,3:30 PM,0:04,Boyd-Jones BLOCK (1 BLK),,MISS Samuelson 24' 3PT Jump Shot,,,5.0,1628317,Karlie Samuelson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,1
1021900108,152,4,0,1,3:30 PM,0:03,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021900108,154,5,11,1,3:31 PM,0:03,,,Sparks Turnover: Shot Clock (T#6),,,3.0,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1021900108,155,13,0,1,3:31 PM,0:00,,End of 1st Period (3:31 PM EST),,12 - 19,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021900108,160,12,0,2,3:34 PM,10:00,,Start of 2nd Period (3:34 PM EST),,12 - 19,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900108,161,1,1,2,3:34 PM,9:43,Raincock-Ekunwe 15' Jump Shot (7 PTS) (Boyd-Jones 4 AST),,,12 - 21,9,4.0,1628248,Nayo Raincock-Ekunwe,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900108,163,6,1,2,3:35 PM,9:19,Raincock-Ekunwe P.FOUL (P1.T1),,,,,4.0,1628248,Nayo Raincock-Ekunwe,1611661313.0,New York,Liberty,NYL,5,1629480,Kalani Brown,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1021900108,165,2,101,2,3:35 PM,9:06,,,MISS Ruffin-Pratt 6' Driving Floating Jump Shot,,,5.0,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,166,4,0,2,3:35 PM,9:02,Boyd-Jones REBOUND (Off:0 Def:1),,,,,4.0,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,167,1,1,2,3:36 PM,8:49,Johannes 3PT Jump Shot (5 PTS) (Boyd-Jones 5 AST),,,12 - 24,12,4.0,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900108,169,1,93,2,3:36 PM,8:31,,,Brown 2' Driving Bank Hook Shot (2 PTS) (Wiese 1 AST),14 - 24,10,5.0,1629480,Kalani Brown,1611661320.0,Los Angeles,Sparks,LAS,5,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1021900108,171,2,1,2,3:36 PM,8:21,MISS Charles 18' Jump Shot,,,,,4.0,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900108,172,4,0,2,3:36 PM,8:17,,,N. Ogwumike REBOUND (Off:0 Def:3),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1021900108,173,6,2,2,3:36 PM,8:11,Johannes S.FOUL (P1.T2),,,,,4.0,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
