GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021200037,21,8,0,1,7:11 PM,7:11,,,SUB: Walker FOR Pierson,,,5,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,22,3,10,1,7:11 PM,7:11,,,Pondexter Free Throw 1 of 1 (3 PTS),12 - 6,-6,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,24,1,1,1,7:12 PM,6:54,Snow 16' Jump Shot (4 PTS) (Canty 1 AST),,,12 - 8,-4,4,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,4,100384,Dominique Canty,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,25,1,76,1,7:12 PM,6:40,,,Pondexter  Running Finger Roll Layup (5 PTS),14 - 8,-6,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,26,2,1,1,7:12 PM,6:18,MISS Ajavon 16' Jump Shot,,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,27,4,0,1,7:13 PM,6:17,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021200037,29,2,1,1,7:13 PM,6:03,,,MISS Carson 15' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,30,4,0,1,7:13 PM,6:02,,,Walker REBOUND (Off:1 Def:0),,,5,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,31,1,1,1,7:13 PM,5:56,,,Mitchell 24' 3PT Jump Shot (6 PTS) (Carson 4 AST),17 - 8,-9,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,33,2,1,1,7:13 PM,5:34,MISS Canty 16' Jump Shot,,,,,4,100384,Dominique Canty,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,34,4,0,1,7:13 PM,5:33,,,Mitchell REBOUND (Off:0 Def:1),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,35,8,0,1,7:14 PM,5:25,SUB: Thomas FOR Canty,,,,,4,100384,Dominique Canty,1611661322.0,Washington,Mystics,WAS,4,202662,Jasmine Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,36,8,0,1,7:14 PM,5:25,SUB: Currie FOR Quinn,,,,,4,201049,Noelle Quinn,1611661322.0,Washington,Mystics,WAS,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,37,2,1,1,7:14 PM,5:21,,,MISS Carson 4' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,38,4,0,1,7:14 PM,5:20,,,Carson REBOUND (Off:2 Def:0),,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,39,2,5,1,7:14 PM,5:17,,,MISS Carson 1' Layup,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,40,4,0,1,7:14 PM,5:16,Snow REBOUND (Off:0 Def:1),,,,,4,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,41,2,1,1,7:14 PM,5:08,MISS Langhorne 3' Jump Shot,,Vaughn BLOCK (1 BLK),,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0
1021200037,42,4,0,1,7:14 PM,5:06,,,Mitchell REBOUND (Off:0 Def:2),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,43,1,5,1,7:14 PM,5:01,,,Vaughn 1' Layup (6 PTS) (Mitchell 1 AST),19 - 8,-11,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,44,9,1,1,7:14 PM,4:54,MYSTICS Timeout: Regular (Full 1 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021200037,45,5,2,1,7:18 PM,4:36,Currie Lost Ball Turnover (P2.T2),,Pondexter STEAL (2 STL),,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,46,1,1,1,7:18 PM,4:19,,,Pondexter  3PT Jump Shot (8 PTS) (Mitchell 2 AST),22 - 8,-14,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,47,5,1,1,7:18 PM,4:01,Ajavon Bad Pass Turnover (P1.T3),,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1021200037,48,8,0,1,7:18 PM,4:01,SUB: Robinson FOR Snow,,,,,4,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,4,100942,Ashley Robinson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,49,1,1,1,7:19 PM,3:42,,,Carson  3PT Jump Shot (3 PTS) (Mitchell 3 AST),25 - 8,-17,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,51,6,1,1,7:19 PM,3:25,,,Pondexter P.FOUL (P1.T1),,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021200037,52,8,0,1,7:19 PM,3:25,,,SUB: Powell FOR Carson,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,53,8,0,1,7:19 PM,3:25,SUB: Lacy FOR Ajavon,,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,4,201490,Natasha Lacy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,54,2,1,1,7:20 PM,3:12,MISS Currie  3PT Jump Shot,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,55,4,0,1,7:20 PM,3:10,,,Walker REBOUND (Off:1 Def:1),,,5,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,56,2,1,1,7:20 PM,2:51,,,MISS Walker 17' Jump Shot,,,5,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,57,4,0,1,7:20 PM,2:50,Currie REBOUND (Off:0 Def:1),,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,58,6,2,1,7:20 PM,2:44,,,Mitchell S.FOUL (P1.T2),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021200037,60,3,11,1,7:21 PM,2:44,Currie Free Throw 1 of 2 (1 PTS),,,25 - 9,-16,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,62,8,0,1,7:21 PM,2:44,,,SUB: Braxton FOR Vaughn,,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,63,3,12,1,7:21 PM,2:44,Currie Free Throw 2 of 2 (2 PTS),,,25 - 10,-15,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,66,1,5,1,7:21 PM,2:30,,,Braxton 1' Layup (2 PTS) (Walker 1 AST),27 - 10,-17,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,68,1,1,1,7:22 PM,2:10,Thomas  3PT Jump Shot (3 PTS) (Robinson 1 AST),,,27 - 13,-14,4,202662,Jasmine Thomas,1611661322.0,Washington,Mystics,WAS,4,100942,Ashley Robinson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,69,2,1,1,7:22 PM,1:51,,,MISS Braxton 4' Jump Shot,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,70,4,0,1,7:22 PM,1:50,,,Braxton REBOUND (Off:1 Def:0),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,71,1,72,1,7:22 PM,1:48,,,Braxton 1' Putback Layup (4 PTS),29 - 13,-16,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,72,2,1,1,7:22 PM,1:34,MISS Thomas 18' Jump Shot,,,,,4,202662,Jasmine Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,73,4,0,1,7:22 PM,1:33,,,Braxton REBOUND (Off:1 Def:1),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,74,6,2,1,7:22 PM,1:28,Lacy S.FOUL (P1.T2),,,,,4,201490,Natasha Lacy,1611661322.0,Washington,Mystics,WAS,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021200037,75,3,11,1,7:23 PM,1:28,,,Pondexter Free Throw 1 of 2 (9 PTS),30 - 13,-17,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,79,8,0,1,7:23 PM,1:28,,,SUB: Carson FOR Mitchell,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,77,8,0,1,7:23 PM,1:28,SUB: Wisdom-Hylton FOR Robinson,,,,,4,100942,Ashley Robinson,1611661322.0,Washington,Mystics,WAS,4,201918,Lindsay Wisdom-Hylton,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,78,3,12,1,7:23 PM,1:28,,,Pondexter Free Throw 2 of 2 (10 PTS),31 - 13,-18,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,85,6,26,1,7:24 PM,0:57,Langhorne Offensive Charge Foul (P1.PN),,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,5,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021200037,86,5,5,1,7:24 PM,0:57,Langhorne Foul Turnover (P1.T4),,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1021200037,88,6,1,1,7:24 PM,0:46,Wisdom-Hylton P.FOUL (P1.PN),,,,,4,201918,Lindsay Wisdom-Hylton,1611661322.0,Washington,Mystics,WAS,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021200037,90,8,0,1,7:25 PM,0:46,,,SUB: Mitchell FOR Pondexter,,,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,92,2,5,1,7:25 PM,0:34,,,MISS Braxton 2' Layup,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,93,4,0,1,7:25 PM,0:32,,,Braxton REBOUND (Off:2 Def:1),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,94,1,1,1,7:25 PM,0:29,,,Walker 3' Jump Shot (2 PTS) (Braxton 1 AST),33 - 13,-20,5,100533,DeMya Walker,1611661313.0,New York,Liberty,NYL,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,95,2,5,1,7:25 PM,0:07,MISS Lacy 1' Layup,,,,,4,201490,Natasha Lacy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,96,4,0,1,7:25 PM,0:06,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021200037,97,8,0,1,7:25 PM,0:05,SUB: Quinn FOR Currie,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,201049,Noelle Quinn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,99,6,2,1,7:26 PM,0:00,Thomas S.FOUL (P1.PN),,,,,4,202662,Jasmine Thomas,1611661322.0,Washington,Mystics,WAS,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021200037,100,3,11,1,7:26 PM,0:00,,,Mitchell Free Throw 1 of 2 (7 PTS),34 - 13,-21,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,102,3,12,1,7:26 PM,0:00,,,Mitchell Free Throw 2 of 2 (8 PTS),35 - 13,-22,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,104,13,0,1,7:26 PM,0:00,,End of 1st Period (7:26 PM EST),,35 - 13,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021200037,106,12,0,2,7:30 PM,10:00,,Start of 2nd Period (7:30 PM EST),,35 - 13,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021200037,108,1,85,2,7:30 PM,9:39,,,Carson 10' Turnaround Bank Shot (5 PTS) (Powell 1 AST),37 - 13,-24,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,109,2,1,2,7:30 PM,9:20,MISS Wisdom-Hylton 19' Jump Shot,,,,,4,201918,Lindsay Wisdom-Hylton,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,110,4,0,2,7:30 PM,9:19,,,Vaughn REBOUND (Off:1 Def:1),,,5,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,111,6,2,2,7:31 PM,9:13,Lacy S.FOUL (P2.T1),,,,,4,201490,Natasha Lacy,1611661322.0,Washington,Mystics,WAS,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021200037,112,3,11,2,7:31 PM,9:13,,,Braxton Free Throw 1 of 2 (5 PTS),38 - 13,-25,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,114,8,0,2,7:31 PM,9:13,SUB: Snow FOR Wisdom-Hylton,,,,,4,201918,Lindsay Wisdom-Hylton,1611661322.0,Washington,Mystics,WAS,4,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,115,8,0,2,7:31 PM,9:13,SUB: Ajavon FOR Lacy,,,,,4,201490,Natasha Lacy,1611661322.0,Washington,Mystics,WAS,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,116,3,12,2,7:31 PM,9:13,,,Braxton Free Throw 2 of 2 (6 PTS),39 - 13,-26,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,118,2,5,2,7:32 PM,8:58,MISS Langhorne 1' Layup,,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,119,4,0,2,7:32 PM,8:56,,,Braxton REBOUND (Off:2 Def:2),,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,120,1,73,2,7:32 PM,8:50,,,Carson  Driving Reverse Layup (7 PTS),41 - 13,-28,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,121,6,2,2,7:32 PM,8:50,Ajavon S.FOUL (P1.T2),,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021200037,122,8,0,2,7:32 PM,8:50,,,SUB: Cain FOR Braxton,,,5,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,203020,Kelley Cain,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,123,8,0,2,7:32 PM,8:50,,,SUB: Pondexter FOR Mitchell,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021200037,124,3,10,2,7:32 PM,8:50,,,Carson Free Throw 1 of 1 (8 PTS),42 - 13,-29,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,126,2,1,2,7:33 PM,8:39,MISS Ajavon  3PT Jump Shot,,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,127,4,0,2,7:33 PM,8:38,Snow REBOUND (Off:1 Def:1),,,,,4,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,128,2,1,2,7:33 PM,8:26,MISS Quinn 14' Jump Shot,,,,,4,201049,Noelle Quinn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,129,4,0,2,7:33 PM,8:26,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021200037,130,5,11,2,7:33 PM,8:26,MYSTICS Turnover: Shot Clock (T#5),,,,,2,1611661322,,,,,,0,0,,,,,,1,0,,,,,,0
1021200037,132,2,1,2,7:34 PM,8:02,,,MISS Carson 17' Jump Shot,,,5,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,133,4,0,2,7:34 PM,8:01,Ajavon REBOUND (Off:0 Def:1),,,,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,134,1,5,2,7:34 PM,7:54,Langhorne  Layup (2 PTS) (Ajavon 1 AST),,,42 - 15,-27,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,135,5,1,2,7:34 PM,7:37,Langhorne STEAL (1 STL),,Cain Bad Pass Turnover (P1.T1),,,5,203020,Kelley Cain,1611661313.0,New York,Liberty,NYL,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,136,8,0,2,7:34 PM,7:33,SUB: Novosel FOR Quinn,,,,,4,201049,Noelle Quinn,1611661322.0,Washington,Mystics,WAS,4,203021,Natalie Novosel,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,137,9,1,2,7:34 PM,7:33,,,Liberty Timeout: Regular (Reg.1 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021200037,139,1,1,2,7:37 PM,7:19,Ajavon  3PT Jump Shot (3 PTS) (Langhorne 1 AST),,,42 - 18,-24,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021200037,140,1,46,2,7:38 PM,7:00,,,Pondexter 6' Running Jump Shot (12 PTS),44 - 18,-26,5,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,141,2,1,2,7:38 PM,6:46,MISS Novosel 16' Jump Shot,,,,,4,203021,Natalie Novosel,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021200037,142,4,0,2,7:38 PM,6:43,,,Powell REBOUND (Off:0 Def:1),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021200037,143,5,1,2,7:38 PM,6:34,Ajavon STEAL (1 STL),,Powell Bad Pass Turnover (P1.T2),,,5,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
