GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020500034,22,4,0,1,10:20 PM,17:53,Jackson REBOUND (Off:1 Def:2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,23,1,42,1,10:20 PM,17:34,Bird  Driving Layup (4 PTS),,,2 - 10,8,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,24,9,1,1,10:20 PM,17:30,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500034,26,8,0,1,10:22 PM,17:30,,,SUB: Streimikyte FOR Schumacher,,,5,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,27,6,2,1,10:23 PM,17:18,Castro Marques S.FOUL (P1.T2),,,,,4,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020500034,28,3,11,1,10:23 PM,17:18,,,Catchings Free Throw 1 of 2 (1 PTS),3 - 10,7,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,29,3,12,1,10:24 PM,17:18,,,Catchings Free Throw 2 of 2 (2 PTS),4 - 10,6,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,30,1,1,1,10:24 PM,16:57,Jackson 10' Jump Shot (6 PTS) (Bird 1 AST),,,4 - 12,8,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020500034,31,6,2,1,10:24 PM,16:57,,,Streimikyte S.FOUL (P1.T3),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500034,32,3,10,1,10:24 PM,16:57,Jackson Free Throw 1 of 1 (7 PTS),,,4 - 13,9,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,33,5,2,1,10:25 PM,16:43,Lennox STEAL (2 STL),,Williams Lost Ball Turnover (P1.T2),,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020500034,34,1,42,1,10:25 PM,16:35,Lennox  Driving Layup (4 PTS),,,4 - 15,11,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,35,6,2,1,10:25 PM,16:16,Lennox S.FOUL (P1.T3),,,,,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020500034,36,3,11,1,10:25 PM,16:16,,,MISS Streimikyte Free Throw 1 of 2,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,37,4,1,1,10:25 PM,16:16,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500034,38,3,12,1,10:26 PM,16:16,,,Streimikyte Free Throw 2 of 2 (1 PTS),5 - 15,10,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,39,5,4,1,10:26 PM,16:02,Burse Traveling Turnover (P1.T2),,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020500034,40,5,1,1,10:27 PM,15:50,,,Williams Bad Pass Turnover (P2.T3),,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,41,5,1,1,10:27 PM,15:28,Jackson Bad Pass Turnover (P1.T3),,Miller STEAL (1 STL),,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,42,2,5,1,10:27 PM,15:21,,,MISS Williams  Layup,,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,43,4,0,1,10:27 PM,15:20,,,Williams REBOUND (Off:1 Def:0),,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,44,2,5,1,10:27 PM,15:19,Jackson BLOCK (1 BLK),,MISS Williams  Layup,,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1020500034,45,4,0,1,10:27 PM,15:16,Jackson REBOUND (Off:1 Def:3),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,46,2,5,1,10:27 PM,15:10,MISS Lennox  Layup,,Streimikyte BLOCK (1 BLK),,,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0
1020500034,47,4,0,1,10:28 PM,15:06,,,Streimikyte REBOUND (Off:0 Def:1),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,48,2,1,1,10:28 PM,14:54,,,MISS Catchings 25' 3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,49,4,0,1,10:28 PM,14:52,,,Miller REBOUND (Off:1 Def:0),,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,51,1,1,1,10:28 PM,14:40,,,White  3PT Jump Shot (5 PTS) (Catchings 1 AST),8 - 15,7,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,52,1,1,1,10:28 PM,14:25,Castro Marques 14' Jump Shot (2 PTS) (Bird 2 AST),,,8 - 17,9,4,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020500034,53,2,5,1,10:29 PM,14:07,,,MISS Streimikyte  Layup,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,54,4,0,1,10:29 PM,14:07,Jackson REBOUND (Off:1 Def:4),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,55,6,1,1,10:29 PM,14:07,,,Streimikyte P.FOUL (P2.T4),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500034,56,8,0,1,10:29 PM,14:07,,,SUB: Hoffman FOR Williams,,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,57,2,5,1,10:29 PM,14:01,MISS Castro Marques  Layup,,,,,4,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,58,4,0,1,10:29 PM,14:00,Burse REBOUND (Off:1 Def:1),,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,59,6,2,1,10:29 PM,14:00,,,White S.FOUL (P1.PN),,,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500034,60,8,0,1,10:29 PM,14:00,,,SUB: Benningfield FOR Streimikyte,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,5,100921,Jenni Benningfield,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,61,3,11,1,10:29 PM,14:00,MISS Burse Free Throw 1 of 2,,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,62,4,1,1,10:29 PM,14:00,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020500034,63,3,12,1,10:30 PM,14:00,Burse Free Throw 2 of 2 (1 PTS),,,8 - 18,10,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,64,5,2,1,10:30 PM,13:46,Lennox STEAL (3 STL),,White Lost Ball Turnover (P1.T4),,,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020500034,65,2,1,1,10:31 PM,13:28,MISS Jackson 10' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,66,4,0,1,10:31 PM,13:26,,,Catchings REBOUND (Off:0 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,67,2,1,1,10:31 PM,13:10,,,MISS Hoffman 13' Jump Shot,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,68,4,0,1,10:31 PM,13:08,,,Miller REBOUND (Off:2 Def:0),,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,69,1,1,1,10:31 PM,13:04,,,Miller 14' Jump Shot (2 PTS) (White 1 AST),10 - 18,8,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,70,1,1,1,10:31 PM,12:48,Lennox 15' Jump Shot (6 PTS),,,10 - 20,10,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,71,2,1,1,10:32 PM,12:29,,,MISS Hoffman 15' Jump Shot,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,72,4,0,1,10:32 PM,12:27,Burse REBOUND (Off:1 Def:2),,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,73,2,1,1,10:32 PM,12:19,MISS Bird 15' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,74,4,0,1,10:32 PM,12:16,,,Catchings REBOUND (Off:0 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,75,6,2,1,10:32 PM,12:12,Jackson S.FOUL (P2.T4),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020500034,76,8,0,1,10:32 PM,12:12,SUB: Edwards FOR Jackson,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020500034,77,8,0,1,10:32 PM,12:12,,,SUB: Brown FOR White,,,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,5,100848,Coretta Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,78,3,11,1,10:32 PM,12:12,,,Benningfield Free Throw 1 of 2 (1 PTS),11 - 20,9,5,100921,Jenni Benningfield,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,79,3,12,1,10:32 PM,12:12,,,MISS Benningfield Free Throw 2 of 2,,,5,100921,Jenni Benningfield,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,80,4,0,1,10:33 PM,12:10,Lennox REBOUND (Off:0 Def:1),,,,,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,81,2,1,1,10:33 PM,11:54,MISS Lennox 15' Jump Shot,,,,,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,82,4,0,1,10:33 PM,11:52,,,Benningfield REBOUND (Off:0 Def:1),,,5,100921,Jenni Benningfield,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,83,2,1,1,10:33 PM,11:44,,,MISS Brown  3PT Jump Shot,,,5,100848,Coretta Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,84,4,0,1,10:33 PM,11:39,Burse REBOUND (Off:1 Def:3),,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,85,2,5,1,10:33 PM,11:23,MISS Castro Marques  Layup,,,,,4,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,86,4,0,1,10:34 PM,11:21,,,Miller REBOUND (Off:2 Def:1),,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,87,1,42,1,10:34 PM,11:16,,,Miller  Driving Layup (4 PTS),13 - 20,7,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,88,9,1,1,10:34 PM,11:14,STORM Timeout: Regular (Full 1 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020500034,91,8,0,1,10:36 PM,11:14,SUB: Wright FOR Castro Marques,,,,,4,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020500034,92,2,1,1,10:37 PM,10:45,MISS Lennox 14' Jump Shot,,,,,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,93,4,0,1,10:37 PM,10:42,,,Brown REBOUND (Off:0 Def:1),,,5,100848,Coretta Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,94,2,1,1,10:37 PM,10:25,,,MISS Benningfield 11' Jump Shot,,,5,100921,Jenni Benningfield,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,95,4,0,1,10:37 PM,10:22,Burse REBOUND (Off:1 Def:4),,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,96,2,5,1,10:38 PM,10:13,MISS Burse  Layup,,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,97,4,0,1,10:38 PM,10:08,Lennox REBOUND (Off:1 Def:1),,,,,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,98,6,4,1,10:38 PM,10:07,Lennox OFF.Foul (P2),,,,,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020500034,99,5,5,1,10:38 PM,10:07,Lennox Foul Turnover (P2.T4),,,,,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020500034,100,8,0,1,10:38 PM,10:07,SUB: Jackson FOR Burse,,,,,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020500034,101,8,0,1,10:38 PM,10:07,SUB: Castro Marques FOR Lennox,,,,,4,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,4,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020500034,102,5,1,1,10:38 PM,9:54,,,Brown Bad Pass Turnover (P1.T5),,,5,100848,Coretta Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,103,5,2,1,10:39 PM,9:26,Wright Lost Ball Turnover (P1.T5),,Hoffman STEAL (1 STL),,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,104,1,1,1,10:39 PM,9:16,,,Miller 14' Jump Shot (6 PTS) (Brown 1 AST),15 - 20,5,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,5,100848,Coretta Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,105,6,2,1,10:39 PM,9:16,Bird S.FOUL (P1.PN),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020500034,106,3,10,1,10:39 PM,9:16,,,MISS Miller Free Throw 1 of 1,,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,107,4,0,1,10:40 PM,9:14,,,Benningfield REBOUND (Off:1 Def:1),,,5,100921,Jenni Benningfield,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,108,1,5,1,10:40 PM,9:11,,,Benningfield  Layup (3 PTS),17 - 20,3,5,100921,Jenni Benningfield,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,109,2,1,1,10:40 PM,8:52,MISS Jackson 8' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,110,4,0,1,10:40 PM,8:49,,,Catchings REBOUND (Off:0 Def:3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,111,5,1,1,10:40 PM,8:44,Bird STEAL (1 STL),,Catchings Bad Pass Turnover (P1.T6),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020500034,112,1,5,1,10:40 PM,8:39,Bird  Layup (6 PTS),,,17 - 22,5,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,113,2,5,1,10:41 PM,8:16,,,MISS Catchings  Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500034,114,4,0,1,10:41 PM,8:15,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020500034,115,8,0,1,10:41 PM,8:15,,,SUB: Jackson FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,116,1,1,1,10:41 PM,7:59,Bird 13' Jump Shot (8 PTS),,,17 - 24,7,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,117,9,1,1,10:41 PM,7:51,,,Fever Timeout: Regular (Reg.2 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500034,119,8,0,1,10:44 PM,7:51,SUB: Thompson FOR Castro Marques,,,,,4,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,4,100216,Alicia Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020500034,120,1,5,1,10:44 PM,7:30,,,Hoffman  Layup (2 PTS) (Benningfield 1 AST),19 - 24,5,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,100921,Jenni Benningfield,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,121,8,0,1,10:45 PM,7:24,SUB: Burse FOR Edwards,,,,,4,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,4,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020500034,122,8,0,1,10:45 PM,7:24,,,SUB: White FOR Miller,,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500034,123,6,2,1,10:45 PM,7:19,,,Brown S.FOUL (P1.PN),,,5,100848,Coretta Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500034,124,3,11,1,10:45 PM,7:19,Bird Free Throw 1 of 2 (9 PTS),,,19 - 25,6,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,125,3,12,1,10:45 PM,7:19,Bird Free Throw 2 of 2 (10 PTS),,,19 - 26,7,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020500034,126,2,1,1,10:46 PM,7:00,Jackson BLOCK (2 BLK),,MISS White 8' Jump Shot,,,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
