GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020200055,14,4,0,1,7:40 PM,18:48,Douglas REBOUND (Off:0 Def:1),,,,,4,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,15,2,1,1,7:41 PM,18:33,MISS Sales 3PT Jump Shot,,,,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,16,4,0,1,7:41 PM,18:31,,,Sam REBOUND (Off:0 Def:1),,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,17,1,46,1,7:41 PM,18:10,,,Sam 9' Running Jump Shot (2 PTS) (Rasmussen 1 AST),3 - 0,-3,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,18,5,4,1,7:41 PM,17:53,Douglas Traveling Turnover (P2.T2),,,,,4,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020200055,19,2,1,1,7:42 PM,17:26,,,MISS Rasmussen 17' Jump Shot,,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,20,4,0,1,7:42 PM,17:24,,,Riley REBOUND (Off:1 Def:0),,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,21,1,46,1,7:42 PM,17:14,,,Black 5' Running Jump Shot (2 PTS),5 - 0,-5,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,22,1,1,1,7:42 PM,17:03,Machanguana 12' Jump Shot (2 PTS) (S. Johnson 1 AST),,,5 - 2,-3,4,100395,Clarisse Machanguana,1611661323.0,Orlando,Miracle,ORL,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,23,1,1,1,7:43 PM,16:45,,,Sam 14' Jump Shot (4 PTS) (Black 1 AST),7 - 2,-5,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,24,2,1,1,7:43 PM,16:28,MISS S. Johnson 6' Jump Shot,,Johns Kimbrough BLOCK (1 BLK),,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,5,100180,Pollyanna Johns Kimbrough,1611661326.0,Miami,Sol,MIA,0
1020200055,25,4,0,1,7:43 PM,16:25,,,Johns Kimbrough REBOUND (Off:0 Def:1),,,5,100180,Pollyanna Johns Kimbrough,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,26,5,1,1,7:43 PM,16:24,,,Johns Kimbrough Bad Pass Turnover (P1.T2),,,5,100180,Pollyanna Johns Kimbrough,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,27,5,2,1,7:44 PM,16:10,McWilliams-Franklin Lost Ball Turnover (P1.T3),,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,28,10,0,1,7:44 PM,16:04,Jump Ball S. Johnson vs. Black: Tip to Black,,,,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0
1020200055,29,2,41,1,7:45 PM,15:51,,,MISS Black Running Layup,,,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,30,4,0,1,7:45 PM,15:49,Douglas REBOUND (Off:0 Def:2),,,,,4,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,31,6,2,1,7:45 PM,15:43,,,Riley S.FOUL (P1.T1),,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020200055,33,9,4,1,7:45 PM,15:43,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200055,37,3,11,1,7:48 PM,15:43,McWilliams-Franklin Free Throw 1 of 2 (1 PTS),,,7 - 3,-4,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,38,3,12,1,7:48 PM,15:43,McWilliams-Franklin Free Throw 2 of 2 (2 PTS),,,7 - 4,-3,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,39,1,5,1,7:48 PM,15:30,,,Rasmussen Layup (2 PTS),9 - 4,-5,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,40,5,1,1,7:49 PM,15:08,S. Johnson Bad Pass Turnover (P1.T4),,Johns Kimbrough STEAL (2 STL),,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,5,100180,Pollyanna Johns Kimbrough,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,41,6,4,1,7:49 PM,14:58,,,Riley OFF.Foul (P2),,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020200055,42,5,5,1,7:49 PM,14:58,,,Riley Foul Turnover (P2.T3),,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,43,8,0,1,7:49 PM,14:58,,,SUB: Nygaard FOR Riley,,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,5,100215,Vanessa Nygaard,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,44,5,2,1,7:50 PM,14:41,McWilliams-Franklin Lost Ball Turnover (P2.T5),,Sam STEAL (1 STL),,,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,45,6,4,1,7:50 PM,14:31,,,Johns Kimbrough OFF.Foul (P1),,,5,100180,Pollyanna Johns Kimbrough,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020200055,46,5,5,1,7:50 PM,14:31,,,Johns Kimbrough Foul Turnover (P2.T4),,,5,100180,Pollyanna Johns Kimbrough,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,47,8,0,1,7:50 PM,14:31,,,SUB: Lennox FOR Rasmussen,,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,49,1,1,1,7:51 PM,14:08,McWilliams-Franklin 12' Jump Shot (4 PTS),,,9 - 6,-3,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,50,2,1,1,7:51 PM,13:47,,,MISS Lennox 17' Jump Shot,,,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,51,4,0,1,7:51 PM,13:45,S. Johnson REBOUND (Off:0 Def:1),,,,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,52,1,42,1,7:51 PM,13:36,S. Johnson Driving Layup (2 PTS),,,9 - 8,-1,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,53,6,2,1,7:51 PM,13:23,Sales S.FOUL (P1.T3),,,,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020200055,54,3,11,1,7:52 PM,13:23,,,MISS Sam Free Throw 1 of 2,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,55,4,1,1,7:52 PM,13:23,,,Sol Rebound,,,3,1611661326,,,,,,0,0,,,,,,0,0,,,,,,0
1020200055,56,8,0,1,7:52 PM,13:23,SUB: dos Santos FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,4,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,57,8,0,1,7:52 PM,13:23,SUB: Hicks FOR Machanguana,,,,,4,100395,Clarisse Machanguana,1611661323.0,Orlando,Miracle,ORL,4,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,58,8,0,1,7:52 PM,13:23,SUB: Powell FOR S. Johnson,,,,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,4,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,59,3,12,1,7:52 PM,13:23,,,MISS Sam Free Throw 2 of 2,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,60,4,0,1,7:53 PM,13:22,Hicks REBOUND (Off:0 Def:1),,,,,4,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,61,1,5,1,7:53 PM,13:17,Sales Layup (2 PTS) (Douglas 1 AST),,,9 - 10,1,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,4,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,63,2,47,1,7:53 PM,12:51,,,MISS Sam 13' Turnaround Jump Shot,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,64,4,0,1,7:53 PM,12:48,,,Lennox REBOUND (Off:1 Def:0),,,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,65,2,1,1,7:53 PM,12:47,,,MISS Lennox 5' Jump Shot,,,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,66,4,0,1,7:53 PM,12:45,Hicks REBOUND (Off:0 Def:2),,,,,4,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,67,2,5,1,7:53 PM,12:34,MISS dos Santos Layup,,,,,4,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,68,4,0,1,7:53 PM,12:33,,,Lennox REBOUND (Off:1 Def:1),,,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,69,5,2,1,7:54 PM,12:12,Sales STEAL (1 STL),,Nygaard Lost Ball Turnover (P1.T5),,,5,100215,Vanessa Nygaard,1611661326.0,Miami,Sol,MIA,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,70,5,4,1,7:54 PM,12:11,Sales Traveling Turnover (P1.T6),,,,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020200055,71,8,0,1,7:54 PM,12:11,SUB: A. Johnson FOR Douglas,,,,,4,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,4,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,72,8,0,1,7:54 PM,12:11,,,SUB: Neves FOR Black,,,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,5,100386,Claudia Neves,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,73,1,1,1,7:55 PM,11:49,,,Lennox 6' Jump Shot (2 PTS) (Neves 1 AST),11 - 10,-1,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,5,100386,Claudia Neves,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,74,1,1,1,7:55 PM,11:27,Sales 10' Jump Shot (4 PTS) (A. Johnson 1 AST),,,11 - 12,1,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,4,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,75,6,2,1,7:55 PM,11:27,,,Sam S.FOUL (P1.T2),,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020200055,76,9,4,1,7:55 PM,11:27,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200055,80,3,10,1,7:58 PM,11:27,Sales Free Throw 1 of 1 (5 PTS),,,11 - 13,2,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,81,5,1,1,7:58 PM,11:03,A. Johnson STEAL (1 STL),,Neves Bad Pass Turnover (P1.T6),,,5,100386,Claudia Neves,1611661326.0,Miami,Sol,MIA,4,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,82,1,5,1,7:58 PM,10:56,Powell Layup (2 PTS),,,11 - 15,4,4,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,83,2,1,1,7:59 PM,10:47,,,MISS Sam 3PT Jump Shot,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,84,4,0,1,7:59 PM,10:45,Sales REBOUND (Off:0 Def:1),,,,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,85,1,42,1,7:59 PM,10:29,Powell Driving Layup (4 PTS),,,11 - 17,6,4,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,86,1,1,1,7:59 PM,10:20,,,Lennox 3PT Jump Shot (5 PTS) (Neves 2 AST),14 - 17,3,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,5,100386,Claudia Neves,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,87,5,2,1,7:59 PM,10:00,Hicks Lost Ball Turnover (P1.T7),,Lennox STEAL (1 STL),,,4,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,88,1,5,1,7:59 PM,9:55,,,Sam Layup (6 PTS) (Lennox 1 AST),16 - 17,1,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,89,1,5,1,8:00 PM,9:32,dos Santos Layup (2 PTS) (Powell 1 AST),,,16 - 19,3,4,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,4,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,90,8,0,1,8:00 PM,9:19,,,SUB: Rasmussen FOR Sam,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,91,8,0,1,8:00 PM,9:19,SUB: S. Johnson FOR Sales,,,,,4,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,92,2,1,1,8:01 PM,9:04,,,MISS Lennox 3PT Jump Shot,,,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,93,4,0,1,8:01 PM,9:02,Hicks REBOUND (Off:0 Def:3),,,,,4,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,94,2,1,1,8:01 PM,8:36,MISS S. Johnson 15' Jump Shot,,Lennox BLOCK (1 BLK),,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0
1020200055,95,4,0,1,8:01 PM,8:34,,,Johns Kimbrough REBOUND (Off:0 Def:2),,,5,100180,Pollyanna Johns Kimbrough,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,96,6,10,1,8:01 PM,8:32,," Foul : Double Personal - dos Santos (1 PF), Nygaard (1 PF)",,,,4,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,5,100215,Vanessa Nygaard,1611661326.0,Miami,Sol,MIA,1,0,,,,,,0
1020200055,97,8,0,1,8:01 PM,8:32,,,SUB: Riley FOR Johns Kimbrough,,,5,100180,Pollyanna Johns Kimbrough,1611661326.0,Miami,Sol,MIA,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,98,1,1,1,8:02 PM,8:10,,,Nygaard 3PT Jump Shot (3 PTS) (Neves 3 AST),19 - 19,TIE,5,100215,Vanessa Nygaard,1611661326.0,Miami,Sol,MIA,5,100386,Claudia Neves,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,99,2,3,1,8:03 PM,7:51,MISS Hicks 6' Hook Shot,,,,,4,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,100,4,0,1,8:03 PM,7:48,,,Nygaard REBOUND (Off:0 Def:1),,,5,100215,Vanessa Nygaard,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,101,5,4,1,8:03 PM,7:28,,,Rasmussen Traveling Turnover (P1.T7),,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020200055,103,9,4,1,8:03 PM,7:28,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200055,105,8,0,1,8:06 PM,7:28,SUB: Wyckoff FOR dos Santos,,,,,4,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,4,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200055,106,8,0,1,8:06 PM,7:28,,,SUB: Black FOR Neves,,,5,100386,Claudia Neves,1611661326.0,Miami,Sol,MIA,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,107,2,1,1,8:06 PM,7:11,MISS Hicks 8' Jump Shot,,,,,4,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,108,4,0,1,8:06 PM,7:10,,,Sol Rebound,,,3,1611661326,,,,,,0,0,,,,,,0,0,,,,,,0
1020200055,109,2,1,1,8:07 PM,6:47,Wyckoff BLOCK (1 BLK),,MISS Rasmussen 14' Jump Shot,,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,4,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0
1020200055,110,4,0,1,8:07 PM,6:45,Powell REBOUND (Off:0 Def:1),,,,,4,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,111,6,1,1,8:07 PM,6:27,,,Lennox P.FOUL (P1.T3),,,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020200055,112,6,2,1,8:08 PM,6:18,,,Rasmussen S.FOUL (P1.T4),,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020200055,113,3,11,1,8:08 PM,6:18,Wyckoff Free Throw 1 of 2 (1 PTS),,,19 - 20,1,4,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,114,3,12,1,8:08 PM,6:18,Wyckoff Free Throw 2 of 2 (2 PTS),,,19 - 21,2,4,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,115,6,4,1,8:09 PM,5:58,,,Rasmussen OFF.Foul (P2),,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020200055,116,5,5,1,8:09 PM,5:58,,,Rasmussen Foul Turnover (P2.T8),,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,117,8,0,1,8:09 PM,5:58,,,SUB: Sam FOR Rasmussen,,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,118,2,1,1,8:09 PM,5:38,MISS A. Johnson 13' Jump Shot,,,,,4,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,119,4,0,1,8:09 PM,5:36,,,Riley REBOUND (Off:1 Def:1),,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,120,6,1,1,8:09 PM,5:30,S. Johnson P.FOUL (P2.T4),,,,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020200055,121,2,42,1,8:10 PM,5:23,,,MISS Lennox Driving Layup,,,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,122,4,0,1,8:10 PM,5:21,,,Lennox REBOUND (Off:2 Def:1),,,5,100484,Betty Lennox,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020200055,123,1,5,1,8:10 PM,5:03,,,Riley Layup (3 PTS) (Nygaard 1 AST),21 - 21,TIE,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,5,100215,Vanessa Nygaard,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020200055,124,2,5,1,8:10 PM,4:42,MISS S. Johnson Layup,,,,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,125,4,0,1,8:10 PM,4:41,S. Johnson REBOUND (Off:1 Def:1),,,,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200055,127,2,5,1,8:11 PM,4:40,MISS S. Johnson Layup,,Riley BLOCK (1 BLK),,,4,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0
1020200055,129,4,0,1,8:11 PM,4:39,,,Nygaard REBOUND (Off:0 Def:2),,,5,100215,Vanessa Nygaard,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
