GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020800001,47,9,4,1,3:46 PM,4:48,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800001,50,8,0,1,3:48 PM,4:48,,,SUB: Ajavon FOR Thompson,,,5,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,5,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800001,51,8,0,1,3:48 PM,4:48,,,SUB: Lyttle FOR Dixon,,,5,100008,Tamecka Dixon,1611661316.0,Houston,Comets,HOU,5,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800001,52,3,11,1,3:48 PM,4:48,Sanni Free Throw 1 of 2 (1 PTS),,,6 - 10,4,4,201489,Olayinka Sanni,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,53,3,12,1,3:49 PM,4:48,Sanni Free Throw 2 of 2 (2 PTS),,,6 - 11,5,4,201489,Olayinka Sanni,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,54,8,0,1,3:49 PM,4:48,SUB: Thomas FOR Powell,,,,,4,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,4,100883,LaToya Thomas,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020800001,55,6,2,1,3:49 PM,4:26,Sanni S.FOUL (P1.T3),,,,,4,201489,Olayinka Sanni,1611661321.0,Detroit,Shock,DET,5,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,1,0,,,,,,0
1020800001,56,3,11,1,3:49 PM,4:26,,,MISS Snow Free Throw 1 of 2,,,5,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,57,4,1,1,3:49 PM,4:26,,,Comets Rebound,,,3,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020800001,58,8,0,1,3:50 PM,4:26,SUB: Ford FOR Sanni,,,,,4,201489,Olayinka Sanni,1611661321.0,Detroit,Shock,DET,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020800001,59,3,12,1,3:50 PM,4:26,,,Snow Free Throw 2 of 2 (3 PTS),7 - 11,4,5,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,60,6,2,1,3:50 PM,4:20,,,Mabika S.FOUL (P1.T3),,,5,100012,Mwadi Mabika,1611661316.0,Houston,Comets,HOU,4,100888,Plenette Pierson,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020800001,61,3,11,1,3:50 PM,4:20,Pierson Free Throw 1 of 2 (1 PTS),,,7 - 12,5,4,100888,Plenette Pierson,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,62,3,12,1,3:51 PM,4:20,Pierson Free Throw 2 of 2 (2 PTS),,,7 - 13,6,4,100888,Plenette Pierson,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,63,1,1,1,3:51 PM,4:05,,,Ajavon 19' Jump Shot (2 PTS),9 - 13,4,5,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,64,2,1,1,3:51 PM,3:52,MISS Thomas 18' Jump Shot,,,,,4,100883,LaToya Thomas,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,65,4,0,1,3:51 PM,3:51,,,Ajavon REBOUND (Off:0 Def:1),,,5,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,66,1,63,1,3:51 PM,3:39,,,Snow 12' Fadeaway Jumper (5 PTS) (Ajavon 1 AST),11 - 13,2,5,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,5,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800001,67,2,1,1,3:51 PM,3:28,MISS Pierson 14' Jump Shot,,,,,4,100888,Plenette Pierson,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,68,4,0,1,3:51 PM,3:27,Nolan REBOUND (Off:1 Def:0),,,,,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,69,2,1,1,3:52 PM,3:12,MISS Ford 8' Jump Shot,,,,,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,70,4,0,1,3:52 PM,3:11,,,Lyttle REBOUND (Off:0 Def:1),,,5,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,71,2,1,1,3:52 PM,3:04,,,MISS Ajavon 19' Jump Shot,,,5,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,72,4,0,1,3:52 PM,3:03,,,Ajavon REBOUND (Off:1 Def:1),,,5,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,73,1,1,1,3:52 PM,2:58,,,Ajavon 14' Jump Shot (4 PTS),13 - 13,TIE,5,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,74,6,1,1,3:52 PM,2:46,,,Snow P.FOUL (P2.T4),,,5,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020800001,75,8,0,1,3:53 PM,2:46,SUB: Hornbuckle FOR Nolan,,,,,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,4,201487,Alexis Hornbuckle,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020800001,76,8,0,1,3:53 PM,2:46,SUB: Sam FOR Pierson,,,,,4,100888,Plenette Pierson,1611661321.0,Detroit,Shock,DET,4,100416,Sheri Sam,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020800001,77,8,0,1,3:53 PM,2:46,,,SUB: Walker FOR Snow,,,5,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,5,201531,Marcedes Walker,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800001,78,2,1,1,3:53 PM,2:31,MISS Hornbuckle  3PT Jump Shot,,,,,4,201487,Alexis Hornbuckle,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,79,4,0,1,3:53 PM,2:30,Ford REBOUND (Off:2 Def:2),,,,,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,80,1,1,1,3:53 PM,2:23,Smith  3PT Jump Shot (3 PTS) (Ford 1 AST),,,13 - 16,3,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020800001,81,5,1,1,3:53 PM,2:07,Hornbuckle STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,,5,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,4,201487,Alexis Hornbuckle,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020800001,82,2,1,1,3:53 PM,1:55,MISS Sam 18' Jump Shot,,,,,4,100416,Sheri Sam,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,83,4,0,1,3:54 PM,1:54,Hornbuckle REBOUND (Off:1 Def:0),,,,,4,201487,Alexis Hornbuckle,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,84,2,5,1,3:54 PM,1:44,MISS Sam  Layup,,,,,4,100416,Sheri Sam,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,85,4,0,1,3:54 PM,1:43,,,Walker REBOUND (Off:0 Def:1),,,5,201531,Marcedes Walker,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,86,5,1,1,3:54 PM,1:37,Hornbuckle STEAL (2 STL),,Walker Bad Pass Turnover (P1.T5),,,5,201531,Marcedes Walker,1611661316.0,Houston,Comets,HOU,4,201487,Alexis Hornbuckle,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020800001,87,7,5,1,3:54 PM,1:27,,,Lyttle Violation:Kicked Ball,,,5,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020800001,88,8,0,1,3:54 PM,1:27,,,SUB: Maiga-Ba FOR Mabika,,,5,100012,Mwadi Mabika,1611661316.0,Houston,Comets,HOU,5,100731,Hamchetou Maiga-Ba,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800001,89,2,1,1,3:54 PM,1:21,MISS Smith 17' Jump Shot,,,,,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,90,4,0,1,3:54 PM,1:20,Thomas REBOUND (Off:1 Def:0),,,,,4,100883,LaToya Thomas,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,91,2,1,1,3:54 PM,1:16,MISS Thomas 7' Jump Shot,,,,,4,100883,LaToya Thomas,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,92,4,0,1,3:55 PM,1:15,,,Ajavon REBOUND (Off:1 Def:2),,,5,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,93,5,39,1,3:55 PM,1:15,,,Ajavon Step Out of Bounds Turnover (P1.T6),,,5,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020800001,94,8,0,1,3:55 PM,1:15,,,SUB: Thompson FOR Lyttle,,,5,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,5,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800001,95,8,0,1,3:55 PM,1:15,SUB: Pierson FOR Thomas,,,,,4,100883,LaToya Thomas,1611661321.0,Detroit,Shock,DET,4,100888,Plenette Pierson,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020800001,96,6,1,1,3:55 PM,1:07,,,Johnson P.FOUL (P1.PN),,,5,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020800001,97,3,11,1,3:56 PM,1:07,Smith Free Throw 1 of 2 (4 PTS),,,13 - 17,4,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,98,3,12,1,3:56 PM,1:07,Smith Free Throw 2 of 2 (5 PTS),,,13 - 18,5,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,99,1,5,1,3:56 PM,0:51,,,Thompson  Layup (2 PTS) (Johnson 1 AST),15 - 18,3,5,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,5,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800001,100,5,4,1,3:56 PM,0:40,Sam Traveling Turnover (P1.T3),,,,,4,100416,Sheri Sam,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020800001,101,1,42,1,3:57 PM,0:29,,,Johnson  Driving Layup (4 PTS),17 - 18,1,5,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,102,1,1,1,3:57 PM,0:16,Smith  3PT Jump Shot (8 PTS) (Ford 2 AST),,,17 - 21,4,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020800001,103,2,5,1,3:57 PM,0:07,Pierson BLOCK (1 BLK),,MISS Thompson  Layup,,,5,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,4,100888,Plenette Pierson,1611661321.0,Detroit,Shock,DET,0
1020800001,104,4,0,1,3:57 PM,0:06,Sam REBOUND (Off:0 Def:1),,,,,4,100416,Sheri Sam,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,105,2,5,1,3:57 PM,0:00,MISS Sam  Layup,,,,,4,100416,Sheri Sam,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020800001,106,4,0,1,3:57 PM,0:00,,,Maiga-Ba REBOUND (Off:0 Def:1),,,5,100731,Hamchetou Maiga-Ba,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800001,107,13,0,1,3:57 PM,0:00,,End of 1st Period (3:57 PM EST),,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800001,109,12,0,2,4:00 PM,10:00,,Start of 2nd Period (4:00 PM EST),,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800001,110,1,1,2,4:00 PM,9:42,Pierson 15' Jump Shot (4 PTS) (Sanni 1 AST),,,17 - 23,6,4,100888,Plenette Pierson,1611661321.0,Detroit,Shock,DET,4,201489,Olayinka Sanni,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020800001,111,6,4,2,4:01 PM,9:29,,,Maiga-Ba OFF.Foul (P1),,,5,100731,Hamchetou Maiga-Ba,1611661316.0,Houston,Comets,HOU,4,100888,Plenette Pierson,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020800001,112,5,5,2,4:01 PM,9:29,,,Maiga-Ba Foul Turnover (P1.T7),,,5,100731,Hamchetou Maiga-Ba,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020800001,113,2,5,2,4:01 PM,9:18,MISS Pierson  Layup,,Bass BLOCK (1 BLK),,,4,100888,Plenette Pierson,1611661321.0,Detroit,Shock,DET,0,0,,,,,,5,200691,Mistie Bass,1611661316.0,Houston,Comets,HOU,0
1020800001,114,4,0,2,4:01 PM,9:18,,,Comets Rebound,,,3,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020800001,115,1,1,2,4:02 PM,8:56,,,Thompson 15' Jump Shot (4 PTS) (Bass 1 AST),19 - 23,4,5,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,5,200691,Mistie Bass,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800001,116,6,4,2,4:02 PM,8:39,Sanni OFF.Foul (P2),,,,,4,201489,Olayinka Sanni,1611661321.0,Detroit,Shock,DET,5,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,1,0,,,,,,0
1020800001,117,5,5,2,4:02 PM,8:39,Sanni Foul Turnover (P1.T4),,,,,4,201489,Olayinka Sanni,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020800001,118,8,0,2,4:02 PM,8:39,SUB: Powell FOR Smith,,,,,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,4,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020800001,119,1,5,2,4:03 PM,8:20,,,Maiga-Ba  Layup (2 PTS) (Bass 2 AST),21 - 23,2,5,100731,Hamchetou Maiga-Ba,1611661316.0,Houston,Comets,HOU,5,200691,Mistie Bass,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800001,120,6,1,2,4:03 PM,8:03,,,Ajavon P.FOUL (P1.T1),,,5,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020800001,121,8,0,2,4:03 PM,8:03,SUB: Ford FOR Sanni,,,,,4,201489,Olayinka Sanni,1611661321.0,Detroit,Shock,DET,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
