GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029900049,11,1,1,1,12:11 PM,18:18,,,Bolton 3PT Jump Shot (6 PTS) (Penicheiro 3 AST),9 - 3,-6,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900049,13,1,1,1,12:11 PM,18:03,Reed 16' Jump Shot (2 PTS),,,9 - 5,-4,4,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,14,5,1,1,12:12 PM,17:54,Tate STEAL (1 STL),,Holland-Corn Bad Pass Turnover (P1.T1),,,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,4,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,15,2,1,1,12:12 PM,17:44,MISS Lloyd-Curry 3PT Jump Shot,,,,,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,16,4,0,1,12:12 PM,17:41,,,Bolton REBOUND (Off:0 Def:1),,,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,17,2,6,1,12:12 PM,17:34,,,MISS Penicheiro Driving Layup,,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,18,4,0,1,12:12 PM,17:34,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029900049,19,6,1,1,12:12 PM,17:26,Reed P.FOUL (P1.T1),,,,,4,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,20,5,1,1,12:13 PM,17:09,Tate STEAL (2 STL),,Byears Bad Pass Turnover (P1.T2),,,5,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,4,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,21,6,1,1,12:13 PM,17:06,,,Byears P.FOUL (P1.T1),,,5,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,22,5,1,1,12:13 PM,16:56,Tate Bad Pass Turnover (P2.T3),,Holland-Corn STEAL (1 STL),,,4,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900049,23,2,1,1,12:14 PM,16:34,,,MISS Penicheiro 3PT Jump Shot,,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,24,4,0,1,12:14 PM,16:32,Lloyd-Curry REBOUND (Off:0 Def:1),,,,,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,25,6,2,1,12:14 PM,16:26,,,Griffith S.FOUL (P1.T2),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,27,3,11,1,12:14 PM,16:26,Edwards Free Throw 1 of 2 (1 PTS),,,9 - 6,-3,4,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,28,3,12,1,12:14 PM,16:26,Edwards Free Throw 2 of 2 (2 PTS),,,9 - 7,-2,4,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,29,6,4,1,12:15 PM,16:15,,,Griffith OFF.Foul (P2),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,30,5,5,1,12:15 PM,16:15,,,Griffith Foul Turnover (P1.T3),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,31,1,1,1,12:15 PM,16:04,K. Smith 3PT Jump Shot (3 PTS) (Tate 1 AST),,,9 - 10,1,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,32,9,4,1,12:16 PM,15:45,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900049,36,1,1,1,12:18 PM,15:39,,,Griffith 12' Jump Shot (2 PTS) (Holland-Corn 1 AST),11 - 10,-1,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900049,37,2,1,1,12:18 PM,15:18,MISS Edwards 18' Jump Shot,,,,,4,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,38,4,0,1,12:18 PM,15:16,,,Bolton REBOUND (Off:0 Def:2),,,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,39,1,1,1,12:18 PM,15:11,,,Griffith 14' Jump Shot (4 PTS) (Bolton 1 AST),13 - 10,-3,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900049,41,6,2,1,12:19 PM,14:52,,,Holland-Corn S.FOUL (P1.T3),,,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,42,3,11,1,12:19 PM,14:52,Edwards Free Throw 1 of 2 (3 PTS),,,13 - 11,-2,4,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,43,8,0,1,12:19 PM,14:52,SUB: Folkl FOR K. Smith,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,44,3,12,1,12:19 PM,14:52,Edwards Free Throw 2 of 2 (4 PTS),,,13 - 12,-1,4,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,45,2,1,1,12:19 PM,14:35,,,MISS Holland-Corn 3PT Jump Shot,,,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,46,4,0,1,12:19 PM,14:33,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029900049,47,6,1,1,12:20 PM,14:33,Folkl P.FOUL (P1.T2),,,,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,48,5,4,1,12:20 PM,14:25,,,Holland-Corn Traveling Turnover (P2.T4),,,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,49,2,1,1,12:20 PM,14:06,MISS Reed 16' Jump Shot,,,,,4,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,50,4,0,1,12:20 PM,14:02,,,Penicheiro REBOUND (Off:0 Def:1),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,51,2,1,1,12:20 PM,13:57,Reed BLOCK (1 BLK),,MISS Bolton 9' Jump Shot,,,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,4,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0
1029900049,52,4,0,1,12:20 PM,13:55,Reed REBOUND (Off:0 Def:1),,,,,4,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,53,2,1,1,12:21 PM,13:52,MISS Reed 7' Jump Shot,,,,,4,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,54,4,0,1,12:21 PM,13:48,,,Griffith REBOUND (Off:0 Def:1),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,55,2,1,1,12:21 PM,13:45,,,MISS Bolton 16' Jump Shot,,,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,56,4,0,1,12:21 PM,13:40,Reed REBOUND (Off:0 Def:2),,,,,4,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,57,2,5,1,12:21 PM,13:24,MISS Tate Layup,,,,,4,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,58,4,0,1,12:21 PM,13:22,,,Byears REBOUND (Off:0 Def:1),,,5,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,59,1,1,1,12:21 PM,12:59,,,Bolton 3PT Jump Shot (9 PTS) (Penicheiro 4 AST),16 - 12,-4,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900049,60,2,1,1,12:22 PM,12:37,MISS Reed 15' Jump Shot,,,,,4,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,62,4,0,1,12:22 PM,12:34,,,Holland-Corn REBOUND (Off:0 Def:1),,,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,63,2,5,1,12:22 PM,12:30,Lloyd-Curry BLOCK (1 BLK),,MISS Penicheiro Layup,,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0
1029900049,64,4,0,1,12:22 PM,12:28,,,Griffith REBOUND (Off:1 Def:1),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,65,1,5,1,12:22 PM,12:28,,,Griffith Layup (6 PTS),18 - 12,-6,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,66,9,2,1,12:22 PM,12:28,LYNX Timeout: Short (Full 0 Short 1),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1029900049,69,8,0,1,12:23 PM,12:28,SUB: Burgess FOR Tate,,,,,4,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,4,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,70,2,1,1,12:23 PM,12:19,MISS Folkl 15' Jump Shot,,,,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,71,4,0,1,12:23 PM,12:16,,,Penicheiro REBOUND (Off:0 Def:2),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,72,6,2,1,12:23 PM,12:13,Edwards S.FOUL (P2.T3),,,,,4,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,73,3,11,1,12:23 PM,12:13,,,MISS Byears Free Throw 1 of 2,,,5,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,74,4,1,1,12:23 PM,12:13,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029900049,75,3,12,1,12:24 PM,12:13,,,Byears Free Throw 2 of 2 (1 PTS),19 - 12,-7,5,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,76,2,1,1,12:24 PM,11:56,MISS Edwards 12' Jump Shot,,,,,4,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,77,4,0,1,12:24 PM,11:54,Folkl REBOUND (Off:1 Def:0),,,,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,78,2,5,1,12:24 PM,11:52,MISS Folkl Layup,,,,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,79,4,0,1,12:24 PM,11:49,,,Griffith REBOUND (Off:1 Def:2),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,81,1,1,1,12:24 PM,11:39,,,Griffith 13' Jump Shot (8 PTS) (Bolton 2 AST),21 - 12,-9,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900049,82,5,4,1,12:25 PM,11:20,Edwards Traveling Turnover (P2.T4),,,,,4,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,83,9,4,1,12:25 PM,11:20,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900049,85,8,0,1,12:26 PM,11:20,,,SUB: Smith FOR Byears,,,5,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,5,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900049,86,8,0,1,12:26 PM,11:20,SUB: K. Smith FOR Reed,,,,,4,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,87,8,0,1,12:26 PM,11:20,SUB: Tate FOR Lloyd-Curry,,,,,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,4,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,88,8,0,1,12:26 PM,11:20,SUB: Potthoff FOR Edwards,,,,,4,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,4,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,89,8,0,1,12:26 PM,11:20,SUB: Fallon FOR Folkl,,,,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,4,100399,Trisha Fallon,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,90,2,1,1,12:27 PM,11:00,,,MISS Bolton 3PT Jump Shot,,,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,91,4,0,1,12:27 PM,10:58,Fallon REBOUND (Off:0 Def:1),,,,,4,100399,Trisha Fallon,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,92,1,1,1,12:27 PM,10:49,Burgess 3PT Jump Shot (3 PTS) (Tate 2 AST),,,21 - 15,-6,4,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,4,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,93,6,1,1,12:27 PM,10:33,Fallon P.FOUL (P1.T4),,,,,4,100399,Trisha Fallon,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,94,8,0,1,12:28 PM,10:33,,,SUB: Grooms FOR Holland-Corn,,,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,5,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900049,95,2,1,1,12:28 PM,10:25,K. Smith BLOCK (1 BLK),,MISS Grooms 8' Jump Shot,,,5,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0
1029900049,96,4,0,1,12:28 PM,10:21,,,Griffith REBOUND (Off:2 Def:2),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,97,2,5,1,12:28 PM,10:21,,,MISS Griffith Layup,,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,98,4,0,1,12:28 PM,10:21,,,Griffith REBOUND (Off:3 Def:2),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,99,5,4,1,12:28 PM,10:20,,,Griffith Traveling Turnover (P2.T5),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,100,2,6,1,12:28 PM,10:08,MISS K. Smith Driving Layup,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,101,4,0,1,12:29 PM,10:05,,,Griffith REBOUND (Off:3 Def:3),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,102,5,1,1,12:29 PM,9:52,,,Penicheiro Bad Pass Turnover (P1.T6),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,104,1,1,1,12:29 PM,9:39,K. Smith 15' Jump Shot (5 PTS) (Fallon 1 AST),,,21 - 17,-4,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,100399,Trisha Fallon,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,105,7,1,1,12:30 PM,9:36,LYNX Violation: Delay of game Violation,,,,,2,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1029900049,106,5,4,1,12:30 PM,9:24,,,Bolton Traveling Turnover (P1.T7),,,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,107,6,1,1,12:31 PM,9:14,,,Penicheiro P.FOUL (P1.T4),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,108,2,1,1,12:31 PM,9:05,MISS Potthoff 16' Jump Shot,,,,,4,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,109,4,0,1,12:31 PM,9:03,,,Bolton REBOUND (Off:0 Def:3),,,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,110,1,1,1,12:31 PM,8:39,,,Bolton 3PT Jump Shot (12 PTS) (Penicheiro 5 AST),24 - 17,-7,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900049,111,1,1,1,12:32 PM,8:10,Tate 3PT Jump Shot (6 PTS) (Burgess 1 AST),,,24 - 20,-4,4,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,4,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,112,1,6,1,12:32 PM,8:02,,,Griffith Driving Layup (10 PTS) (Penicheiro 6 AST),26 - 20,-6,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900049,113,5,1,1,12:32 PM,7:50,Burgess Bad Pass Turnover (P1.T5),,Smith STEAL (1 STL),,,4,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,5,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900049,114,2,1,1,12:32 PM,7:45,,,MISS Griffith 10' Jump Shot,,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,115,4,0,1,12:32 PM,7:43,Tate REBOUND (Off:0 Def:1),,,,,4,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,117,2,1,1,12:33 PM,7:16,MISS Burgess 3PT Jump Shot,,Smith BLOCK (1 BLK),,,4,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0
1029900049,118,4,0,1,12:33 PM,7:12,,,Penicheiro REBOUND (Off:0 Def:3),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,119,5,1,1,12:33 PM,7:08,,,Penicheiro Bad Pass Turnover (P2.T8),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,120,9,4,1,12:33 PM,7:08,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900049,122,8,0,1,12:35 PM,7:08,SUB: Reed FOR Tate,,,,,4,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,4,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,123,8,0,1,12:35 PM,7:08,SUB: Lloyd-Curry FOR Burgess,,,,,4,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,124,8,0,1,12:35 PM,7:08,SUB: Edwards FOR Fallon,,,,,4,100399,Trisha Fallon,1611661324.0,Minnesota,Lynx,MIN,4,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,126,1,6,1,12:35 PM,6:50,Potthoff Driving Layup (2 PTS) (Edwards 1 AST),,,26 - 22,-4,4,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,4,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900049,127,2,1,1,12:36 PM,6:24,,,MISS Smith 12' Jump Shot,,,5,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900049,128,4,0,1,12:36 PM,6:21,Lloyd-Curry REBOUND (Off:0 Def:2),,,,,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900049,129,2,1,1,12:36 PM,6:17,MISS Reed 16' Jump Shot,,,,,4,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
