GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022100173,16,4,0,1,7:11 PM,8:32,,,Hayes REBOUND (Off:0 Def:1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,17,2,76,1,7:11 PM,8:30,,,MISS Billings 5' Running Finger Roll Layup,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,18,4,0,1,7:11 PM,8:30,Cloud REBOUND (Off:0 Def:1),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,19,5,1,1,7:11 PM,8:20,Mitchell Bad Pass Turnover (P1.T1),,E. Williams STEAL (1 STL),,,4,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100173,21,2,1,1,7:11 PM,8:12,,,MISS C. Williams 19' Jump Shot,,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,22,4,0,1,7:11 PM,8:09,McCall REBOUND (Off:0 Def:2),,,,,4,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,23,1,41,1,7:11 PM,7:54,Cloud 6' Running Layup (2 PTS),,,4 - 4,TIE,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,24,5,1,1,7:11 PM,7:46,Cloud STEAL (1 STL),,Billings Bad Pass Turnover (P1.T1),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100173,26,2,1,1,7:11 PM,7:41,MISS Cloud 24' 3PT Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,27,4,0,1,7:11 PM,7:38,,,McDonald REBOUND (Off:0 Def:1),,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,28,1,1,1,7:12 PM,7:23,,,Billings 9' Jump Shot (6 PTS),6 - 4,-2,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,29,2,1,1,7:12 PM,7:01,MISS Charles 25' 3PT Jump Shot,,,,,4,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,30,4,0,1,7:12 PM,6:58,,,Billings REBOUND (Off:0 Def:2),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,31,2,1,1,7:12 PM,6:52,,,MISS McDonald 25' 3PT Jump Shot,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,32,4,0,1,7:12 PM,6:48,Charles REBOUND (Off:0 Def:1),,,,,4,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,33,2,79,1,7:12 PM,6:40,MISS Charles 16' Pullup Jump Shot,,,,,4,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,34,4,0,1,7:12 PM,6:37,,,E. Williams REBOUND (Off:0 Def:1),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,35,6,2,1,7:13 PM,6:33,Mitchell S.FOUL (P1.T1),,,,,4,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022100173,37,3,11,1,7:13 PM,6:33,,,McDonald Free Throw 1 of 2 (1 PTS),7 - 4,-3,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022100173,40,3,12,1,7:13 PM,6:33,,,McDonald Free Throw 2 of 2 (2 PTS),8 - 4,-4,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022100173,38,8,0,1,7:13 PM,6:33,,,SUB: Dupree FOR Billings,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022100173,41,2,5,1,7:14 PM,6:18,MISS Charles 1' Layup,,,,,4,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,42,4,0,1,7:14 PM,6:16,,,Dupree REBOUND (Off:0 Def:1),,,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,43,1,79,1,7:14 PM,5:59,,,C. Williams 20' Pullup Jump Shot (2 PTS) (Dupree 1 AST),10 - 4,-6,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100173,45,1,79,1,7:14 PM,5:47,Walker-Kimbrough 15' Pullup Jump Shot (4 PTS),,,10 - 6,-4,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,47,2,1,1,7:15 PM,5:23,,,MISS Dupree 22' Jump Shot,,,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,48,4,0,1,7:15 PM,5:20,Charles REBOUND (Off:0 Def:2),,,,,4,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,49,1,63,1,7:15 PM,5:05,Cloud 10' Fadeaway Jumper (4 PTS) (Walker-Kimbrough 1 AST),,,10 - 8,-2,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100173,51,2,1,1,7:15 PM,4:51,,,MISS McDonald 26' 3PT Jump Shot,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,52,4,0,1,7:15 PM,4:45,McCall REBOUND (Off:0 Def:3),,,,,4,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,53,6,2,1,7:16 PM,4:36,,,Dupree S.FOUL (P1.T1),,,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022100173,55,9,4,1,7:16 PM,4:36,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022100173,56,8,0,1,7:18 PM,4:36,SUB: Plaisance FOR Mitchell,,,,,4,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,4,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100173,57,8,0,1,7:18 PM,4:36,SUB: Zellous FOR McCall,,,,,4,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100173,58,8,0,1,7:18 PM,4:36,,,SUB: Billings FOR E. Williams,,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022100173,62,3,11,1,7:19 PM,4:36,Walker-Kimbrough Free Throw 1 of 2 (5 PTS),,,10 - 9,-1,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022100173,63,3,12,1,7:19 PM,4:36,Walker-Kimbrough Free Throw 2 of 2 (6 PTS),,,10 - 10,TIE,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022100173,64,1,79,1,7:19 PM,4:23,,,C. Williams 22' Pullup Jump Shot (4 PTS),12 - 10,-2,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,65,2,1,1,7:19 PM,4:08,MISS Plaisance 3PT Jump Shot,,,,,4,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,66,4,0,1,7:20 PM,4:05,,,Billings REBOUND (Off:0 Def:3),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,67,2,1,1,7:20 PM,3:59,,,MISS Hayes 25' 3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,68,4,0,1,7:20 PM,3:56,Charles REBOUND (Off:0 Def:3),,,,,4,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,69,2,1,1,7:20 PM,3:49,MISS Charles 24' 3PT Jump Shot,,,,,4,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,70,4,0,1,7:20 PM,3:46,,,McDonald REBOUND (Off:0 Def:2),,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,71,2,41,1,7:20 PM,3:41,,,MISS McDonald 2' Running Layup,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,72,4,0,1,7:20 PM,3:41,Zellous REBOUND (Off:0 Def:1),,,,,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,73,5,1,1,7:20 PM,3:32,Walker-Kimbrough Bad Pass Turnover (P1.T2),,Hayes STEAL (1 STL),,,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100173,75,1,6,1,7:20 PM,3:24,,,Hayes 2' Driving Layup (2 PTS),14 - 10,-4,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,76,6,2,1,7:20 PM,3:24,Plaisance S.FOUL (P1.T2),,,,,4,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022100173,78,8,0,1,7:21 PM,3:24,SUB: Wiese FOR Walker-Kimbrough,,,,,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,1628282,Sydney Wiese,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100173,79,8,0,1,7:21 PM,3:24,,,SUB: Dietrick FOR McDonald,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,5,204355,Blake Dietrick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022100173,82,3,10,1,7:21 PM,3:24,,,Hayes Free Throw 1 of 1 (3 PTS),15 - 10,-5,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022100173,83,1,5,1,7:21 PM,3:09,Charles 2' Layup (2 PTS) (Cloud 1 AST),,,15 - 12,-3,4,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100173,85,1,1,1,7:21 PM,2:57,,,Dupree 21' Jump Shot (2 PTS) (Hayes 2 AST),17 - 12,-5,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100173,87,5,1,1,7:22 PM,2:38,Zellous Bad Pass Turnover (P1.T3),,Dupree STEAL (1 STL),,,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100173,89,5,1,1,7:22 PM,2:34,Cloud STEAL (2 STL),,Dupree Bad Pass Turnover (P1.T2),,,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100173,91,2,1,1,7:22 PM,2:24,MISS Wiese 25' 3PT Jump Shot,,,,,4,1628282,Sydney Wiese,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,92,4,0,1,7:22 PM,2:20,Charles REBOUND (Off:1 Def:3),,,,,4,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,93,1,5,1,7:22 PM,2:15,Zellous 3' Layup (2 PTS) (Plaisance 1 AST),,,17 - 14,-3,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,4,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100173,95,6,2,1,7:22 PM,2:15,,,Dietrick S.FOUL (P1.T2),,,5,204355,Blake Dietrick,1611661330.0,Atlanta,Dream,ATL,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022100173,97,8,0,1,7:22 PM,2:15,SUB: McCall FOR Cloud,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100173,98,8,0,1,7:22 PM,2:15,SUB: Mitchell FOR Charles,,,,,4,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,4,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100173,99,8,0,1,7:22 PM,2:15,,,SUB: Stricklen FOR Hayes,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,203015,Shekinna Stricklen,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022100173,103,3,10,1,7:23 PM,2:15,Zellous Free Throw 1 of 1 (3 PTS),,,17 - 15,-2,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022100173,104,6,2,1,7:23 PM,2:02,Mitchell S.FOUL (P2.T3),,,,,4,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022100173,106,3,11,1,7:23 PM,2:02,,,MISS Dupree Free Throw 1 of 2,,,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022100173,107,4,1,1,7:23 PM,2:02,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022100173,108,3,12,1,7:23 PM,2:02,,,MISS Dupree Free Throw 2 of 2,,,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022100173,109,4,0,1,7:23 PM,1:56,,,Billings REBOUND (Off:1 Def:3),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,110,5,1,1,7:24 PM,1:55,McCall STEAL (1 STL),,Billings Bad Pass Turnover (P2.T3),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100173,112,2,1,1,7:24 PM,1:40,MISS McCall 8' Jump Shot,,,,,4,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,113,4,0,1,7:24 PM,1:37,,,C. Williams REBOUND (Off:0 Def:1),,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,114,2,79,1,7:24 PM,1:32,,,MISS C. Williams 22' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,115,4,0,1,7:24 PM,1:30,Plaisance REBOUND (Off:0 Def:1),,,,,4,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,116,2,79,1,7:24 PM,1:23,MISS Zellous 13' Pullup Jump Shot,,,,,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,117,4,0,1,7:24 PM,1:20,,,C. Williams REBOUND (Off:0 Def:2),,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,118,2,1,1,7:24 PM,1:14,,,MISS Dupree 20' Jump Shot,,,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,119,4,0,1,7:24 PM,1:10,Mitchell REBOUND (Off:0 Def:1),,,,,4,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,120,6,2,1,7:24 PM,1:01,,,Billings S.FOUL (P1.T3),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022100173,122,3,11,1,7:25 PM,1:01,Zellous Free Throw 1 of 2 (4 PTS),,,17 - 16,-1,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022100173,129,3,12,1,7:25 PM,1:01,MISS Zellous Free Throw 2 of 2,,,,,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022100173,123,8,0,1,7:25 PM,1:01,,,SUB: E. Williams FOR C. Williams,,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022100173,124,8,0,1,7:25 PM,1:01,,,SUB: Hayes FOR Dietrick,,,5,204355,Blake Dietrick,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022100173,125,8,0,1,7:25 PM,1:01,,,SUB: McDonald FOR Billings,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022100173,130,4,0,1,7:25 PM,0:58,,,Dupree REBOUND (Off:0 Def:2),,,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,131,2,1,1,7:25 PM,0:48,,,MISS Stricklen 21' Jump Shot,,,5,203015,Shekinna Stricklen,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,132,4,0,1,7:26 PM,0:45,McCall REBOUND (Off:0 Def:4),,,,,4,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,133,2,1,1,7:26 PM,0:25,MISS Plaisance 24' 3PT Jump Shot,,,,,4,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,134,4,0,1,7:26 PM,0:21,,,Stricklen REBOUND (Off:0 Def:1),,,5,203015,Shekinna Stricklen,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,135,2,79,1,7:26 PM,0:02,,,MISS McDonald 15' Pullup Jump Shot,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,136,4,0,1,7:26 PM,0:02,Plaisance REBOUND (Off:0 Def:2),,,,,4,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,137,13,0,1,7:26 PM,0:00,,End of 1st Period (7:26 PM EST),,17 - 16,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022100173,138,12,0,2,7:29 PM,10:00,,Start of 2nd Period (7:29 PM EST),,17 - 16,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022100173,139,1,1,2,7:29 PM,9:38,Wiese 24' 3PT Jump Shot (3 PTS) (Plaisance 2 AST),,,17 - 19,2,4,1628282,Sydney Wiese,1611661322.0,Washington,Mystics,WAS,4,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100173,141,2,6,2,7:30 PM,9:14,,,MISS Hayes 3' Driving Layup,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,142,4,0,2,7:30 PM,9:11,McCall REBOUND (Off:0 Def:5),,,,,4,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,143,1,41,2,7:30 PM,9:04,McCall 2' Running Layup (2 PTS) (Zellous 1 AST),,,17 - 21,4,4,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100173,145,2,1,2,7:30 PM,8:46,,,MISS Dupree 17' Jump Shot,,,5,200676,Candice Dupree,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,146,4,0,2,7:30 PM,8:44,Mitchell REBOUND (Off:0 Def:2),,,,,4,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,147,1,1,2,7:31 PM,8:34,Plaisance 10' Jump Shot (2 PTS) (Mitchell 1 AST),,,17 - 23,6,4,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,4,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100173,149,1,1,2,7:31 PM,8:23,,,McDonald 25' 3PT Jump Shot (5 PTS) (Hayes 3 AST),20 - 23,3,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100173,151,2,1,2,7:31 PM,7:58,MISS Zellous 16' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100173,152,4,0,2,7:31 PM,7:55,,,E. Williams REBOUND (Off:0 Def:2),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,153,1,41,2,7:31 PM,7:53,,,Hayes 3' Running Layup (5 PTS),22 - 23,1,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100173,154,6,11,2,7:31 PM,7:53,Zellous T.FOUL (P0.T0),,,,,4,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022100173,155,3,16,2,7:32 PM,7:53,,,Hayes Free Throw Technical (6 PTS),23 - 23,TIE,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
