GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029800042,10,5,4,1,8:08 AM,17:51,Byears Traveling Turnover (P1.T3),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,11,1,1,1,8:09 AM,17:42,,,Leslie 8' Jump Shot (4 PTS) (Toler 2 AST),8 - 2,-6,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800042,12,2,1,1,8:09 AM,17:26,MISS Penicheiro 9' Jump Shot,,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,13,4,0,1,8:09 AM,17:24,Byears REBOUND (Off:1 Def:0),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,14,6,2,1,8:09 AM,17:23,,,Leslie S.FOUL (P1.T1),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800042,15,3,11,1,8:09 AM,17:23,MISS Byears Free Throw 1 of 2,,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,16,4,0,1,8:09 AM,17:23,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029800042,17,3,12,1,8:10 AM,17:23,MISS Byears Free Throw 2 of 2,,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,18,4,0,1,8:10 AM,17:23,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029800042,19,2,1,1,8:10 AM,17:08,,,MISS Blue 14' Jump Shot,,,5,100169,Octavia Blue,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,20,4,0,1,8:10 AM,17:06,,,Toler REBOUND (Off:1 Def:0),,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,21,6,2,1,8:10 AM,17:06,Burgess S.FOUL (P1.T2),,,,,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800042,22,3,11,1,8:10 AM,17:06,,,Leslie Free Throw 1 of 2 (5 PTS),9 - 2,-7,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,23,3,12,1,8:11 AM,17:06,,,MISS Leslie Free Throw 2 of 2,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,24,4,0,1,8:11 AM,17:05,Byears REBOUND (Off:1 Def:1),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,25,2,1,1,8:11 AM,16:50,MISS A. Barnes 3PT Jump Shot,,,,,4,100231,Adia Barnes,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,26,4,0,1,8:11 AM,16:49,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029800042,27,6,3,1,8:11 AM,16:36,Byears L.B.FOUL (P2.T3),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800042,28,5,2,1,8:11 AM,16:36,,,Mabika Lost Ball Turnover (P1.T1),,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,29,8,0,1,8:12 AM,16:36,SUB: Smith FOR Byears,,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800042,30,8,0,1,8:12 AM,16:36,SUB: Gordon FOR Grooms,,,,,4,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800042,31,6,1,1,8:12 AM,16:26,,,Toler P.FOUL (P1.T2),,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800042,32,2,1,1,8:12 AM,16:22,MISS A. Barnes 8' Jump Shot,,,,,4,100231,Adia Barnes,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,33,4,0,1,8:12 AM,16:19,,,Mabika REBOUND (Off:0 Def:1),,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,34,2,1,1,8:13 AM,16:14,,,MISS Dixon 14' Jump Shot,,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,35,4,0,1,8:13 AM,16:12,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029800042,36,6,1,1,8:13 AM,16:11,,,Dixon P.FOUL (P1.T3),,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800042,37,1,1,1,8:13 AM,15:52,A. Barnes 8' Jump Shot (2 PTS),,,9 - 4,-5,4,100231,Adia Barnes,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,38,5,1,1,8:13 AM,15:44,,,Toler Bad Pass Turnover (P1.T2),,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,39,9,4,1,8:13 AM,15:44,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029800042,40,2,5,1,8:16 AM,15:29,MISS Smith Layup,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,41,4,0,1,8:16 AM,15:28,Gordon REBOUND (Off:1 Def:0),,,,,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,42,2,5,1,8:16 AM,15:26,MISS Gordon Layup,,,,,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,43,4,0,1,8:16 AM,15:24,Smith REBOUND (Off:1 Def:0),,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,44,2,1,1,8:16 AM,15:08,MISS Smith 12' Jump Shot,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,45,4,0,1,8:16 AM,15:07,A. Barnes REBOUND (Off:1 Def:0),,,,,4,100231,Adia Barnes,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,46,1,5,1,8:17 AM,15:06,Gordon Layup (2 PTS) (A. Barnes 1 AST),,,9 - 6,-3,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,4,100231,Adia Barnes,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800042,47,6,2,1,8:17 AM,15:06,,,Leslie S.FOUL (P2.T4),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800042,49,3,10,1,8:17 AM,15:06,Gordon Free Throw 1 of 1 (3 PTS),,,9 - 7,-2,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,51,8,0,1,8:17 AM,15:04,,,SUB: McGee FOR Leslie,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800042,52,6,4,1,8:17 AM,14:59,,,McGee OFF.Foul (P1),,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800042,53,5,5,1,8:17 AM,14:59,,,McGee Foul Turnover (P1.T3),,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,54,8,0,1,8:18 AM,14:59,,,SUB: Colleton FOR Toler,,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800042,55,1,6,1,8:18 AM,14:51,Penicheiro Driving Layup (4 PTS),,,9 - 9,TIE,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,57,6,2,1,8:18 AM,14:33,Smith S.FOUL (P1.T4),,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800042,58,3,11,1,8:18 AM,14:33,,,Dixon Free Throw 1 of 2 (3 PTS),10 - 9,-1,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,59,3,12,1,8:19 AM,14:33,,,Dixon Free Throw 2 of 2 (4 PTS),11 - 9,-2,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,60,2,1,1,8:19 AM,14:15,MISS Gordon 13' Jump Shot,,,,,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,61,4,0,1,8:19 AM,14:13,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029800042,62,8,0,1,8:19 AM,14:13,SUB: Price FOR A. Barnes,,,,,4,100231,Adia Barnes,1611661318.0,Sacramento,Monarchs,SAC,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800042,63,2,1,1,8:20 AM,14:09,MISS Penicheiro 24' 3PT Jump Shot,,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,64,4,0,1,8:20 AM,14:07,Smith REBOUND (Off:2 Def:0),,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,65,1,1,1,8:20 AM,14:05,Smith 10' Jump Shot (2 PTS),,,11 - 11,TIE,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,66,2,1,1,8:20 AM,13:45,Smith BLOCK (1 BLK),,MISS Dixon 8' Jump Shot,,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0
1029800042,67,4,0,1,8:20 AM,13:43,,,Colleton REBOUND (Off:1 Def:0),,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,68,5,11,1,8:20 AM,13:34,,,Sparks Turnover: Shot Clock (T#4),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029800042,69,1,1,1,8:20 AM,13:20,Gordon 9' Jump Shot (5 PTS) (Price 1 AST),,,11 - 13,2,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800042,70,8,0,1,8:21 AM,13:13,,,SUB: VanEmbricqs FOR Blue,,,5,100169,Octavia Blue,1611661320.0,Los Angeles,Sparks,LAS,5,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800042,71,2,1,1,8:21 AM,13:06,,,MISS Mabika 13' Jump Shot,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,72,4,0,1,8:21 AM,13:05,,,McGee REBOUND (Off:1 Def:0),,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,73,6,4,1,8:21 AM,13:05,,,McGee OFF.Foul (P2),,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800042,74,5,5,1,8:21 AM,13:05,,,McGee Foul Turnover (P2.T5),,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,75,2,1,1,8:22 AM,12:55,MISS Price 3PT Jump Shot,,,,,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,76,4,0,1,8:22 AM,12:53,Smith REBOUND (Off:3 Def:0),,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,77,5,1,1,8:22 AM,12:51,Smith Bad Pass Turnover (P1.T4),,Colleton STEAL (1 STL),,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800042,78,5,2,1,8:22 AM,12:35,Penicheiro STEAL (1 STL),,Dixon Lost Ball Turnover (P1.T6),,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800042,79,2,1,1,8:22 AM,12:27,MISS Burgess 5' Jump Shot,,McGee BLOCK (1 BLK),,,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0
1029800042,80,4,0,1,8:22 AM,12:25,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029800042,81,9,2,1,8:22 AM,12:25,,,Sparks Timeout: Short (Reg.0 Short 1),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029800042,82,2,3,1,8:23 AM,12:13,MISS Burgess 7' Hook Shot,,,,,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,83,4,0,1,8:23 AM,12:11,,,Mabika REBOUND (Off:0 Def:2),,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,84,1,1,1,8:24 AM,11:51,,,Mabika 3PT Jump Shot (3 PTS),14 - 13,-1,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,85,2,1,1,8:24 AM,11:35,MISS Gordon 3PT Jump Shot,,,,,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,86,4,0,1,8:24 AM,11:32,,,McGee REBOUND (Off:1 Def:1),,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,87,2,1,1,8:24 AM,11:14,,,MISS Mabika 3PT Jump Shot,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,88,4,0,1,8:24 AM,11:13,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029800042,89,9,4,1,8:24 AM,11:12,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029800042,91,8,0,1,8:27 AM,11:12,,,SUB: Wideman FOR Dixon,,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,5,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800042,92,8,0,1,8:27 AM,11:12,SUB: Stephens FOR Penicheiro,,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,4,100175,Rehema Stephens,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800042,93,6,2,1,8:27 AM,11:06,Stephens S.FOUL (P1.PN),,,,,4,100175,Rehema Stephens,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800042,94,3,11,1,8:27 AM,11:06,,,Colleton Free Throw 1 of 2 (1 PTS),15 - 13,-2,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,95,3,12,1,8:27 AM,11:06,,,MISS Colleton Free Throw 2 of 2,,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,96,4,0,1,8:28 AM,11:06,,,McGee REBOUND (Off:2 Def:1),,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,97,1,1,1,8:28 AM,11:06,,,McGee 8' Jump Shot (2 PTS),17 - 13,-4,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,98,1,1,1,8:28 AM,10:53,Stephens 19' Jump Shot (2 PTS) (Price 2 AST),,,17 - 15,-2,4,100175,Rehema Stephens,1611661318.0,Sacramento,Monarchs,SAC,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800042,99,5,1,1,8:28 AM,10:30,Burgess STEAL (1 STL),,Colleton Bad Pass Turnover (P1.T7),,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800042,100,5,1,1,8:28 AM,10:25,Price Bad Pass Turnover (P1.T5),,,,,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,101,8,0,1,8:28 AM,10:25,SUB: Byears FOR Burgess,,,,,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800042,102,6,4,1,8:29 AM,10:12,,,McGee OFF.Foul (P3),,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800042,103,5,5,1,8:29 AM,10:12,,,McGee Foul Turnover (P3.T8),,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,104,8,0,1,8:29 AM,10:12,,,SUB: Blue FOR McGee,,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,5,100169,Octavia Blue,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800042,105,1,1,1,8:29 AM,9:52,Stephens 15' Jump Shot (4 PTS) (Price 3 AST),,,17 - 17,TIE,4,100175,Rehema Stephens,1611661318.0,Sacramento,Monarchs,SAC,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800042,106,2,6,1,8:30 AM,9:29,Smith BLOCK (2 BLK),,MISS Wideman Driving Layup,,,5,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0
1029800042,107,4,0,1,8:30 AM,9:27,Gordon REBOUND (Off:1 Def:1),,,,,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,108,2,1,1,8:30 AM,9:17,MISS Byears 4' Jump Shot,,Blue BLOCK (1 BLK),,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,5,100169,Octavia Blue,1611661320.0,Los Angeles,Sparks,LAS,0
1029800042,109,4,0,1,8:30 AM,9:16,Byears REBOUND (Off:2 Def:1),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,110,1,3,1,8:30 AM,9:15,Byears 5' Hook Shot (2 PTS),,,17 - 19,2,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,111,1,1,1,8:30 AM,9:01,,,Mabika 18' Jump Shot (5 PTS) (Wideman 1 AST),19 - 19,TIE,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800042,112,2,1,1,8:31 AM,8:44,MISS Stephens 6' Jump Shot,,,,,4,100175,Rehema Stephens,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,113,4,0,1,8:31 AM,8:42,Smith REBOUND (Off:4 Def:0),,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,114,1,5,1,8:31 AM,8:42,Smith Layup (4 PTS),,,19 - 21,2,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,115,1,1,1,8:31 AM,8:29,,,Mabika 3PT Jump Shot (8 PTS) (Wideman 2 AST),22 - 21,-1,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800042,116,1,6,1,8:31 AM,8:00,Gordon Driving Layup (7 PTS),,,22 - 23,1,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,117,1,1,1,8:32 AM,7:30,,,VanEmbricqs 4' Jump Shot (2 PTS) (Colleton 1 AST),24 - 23,-1,5,100176,Sandra VanEmbricqs,1611661320.0,Los Angeles,Sparks,LAS,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800042,118,5,1,1,8:32 AM,7:08,Smith Bad Pass Turnover (P2.T6),,Blue STEAL (1 STL),,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,5,100169,Octavia Blue,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800042,119,2,1,1,8:32 AM,6:58,,,MISS Mabika 3PT Jump Shot,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800042,120,4,0,1,8:32 AM,6:56,Gordon REBOUND (Off:1 Def:2),,,,,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800042,121,9,2,1,8:32 AM,6:52,MONARCHS Timeout: Short (Full 0 Short 1),,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
