GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020400021,10,4,0,1,10:12 PM,17:58,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020400021,11,6,3,1,10:12 PM,17:58,,,Vodichkova L.B.FOUL (P1.T1),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400021,12,2,1,1,10:12 PM,17:53,MISS Williams-Strong 10' Jump Shot,,,,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,13,4,0,1,10:12 PM,17:51,,,Vodichkova REBOUND (Off:0 Def:1),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,14,5,1,1,10:12 PM,17:38,McCray STEAL (1 STL),,Bird Bad Pass Turnover (P1.T1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100198,Nikki McCray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,15,5,1,1,10:13 PM,17:34,Williams-Strong Bad Pass Turnover (P1.T3),,Bird STEAL (1 STL),,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,16,5,40,1,10:13 PM,17:33,,,Bird Out of Bounds Lost Ball Turnover (P2.T2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,17,2,1,1,10:13 PM,17:21,MISS Taurasi 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,18,4,0,1,10:13 PM,17:18,,,Jackson REBOUND (Off:0 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,19,1,1,1,10:13 PM,17:07,,,Lennox 15' Jump Shot (2 PTS),7 - 3,-4,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,20,5,1,1,10:14 PM,16:47,Williams-Strong Bad Pass Turnover (P2.T4),,,,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,21,6,1,1,10:14 PM,16:35,Taurasi P.FOUL (P1.T1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400021,22,8,0,1,10:14 PM,16:35,SUB: Moore FOR McCray,,,,,4,100198,Nikki McCray,1611661317.0,Phoenix,Mercury,PHO,4,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,23,2,1,1,10:14 PM,16:29,,,MISS Jackson 7' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,25,4,0,1,10:14 PM,16:27,,,Jackson REBOUND (Off:1 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,24,1,1,1,10:14 PM,16:27,,,Jackson 10' Jump Shot (5 PTS),9 - 3,-6,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,26,5,2,1,10:15 PM,16:11,Williams-Strong Lost Ball Turnover (P3.T5),,Lennox STEAL (2 STL),,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,27,2,1,1,10:15 PM,16:05,,,MISS Sam 13' Jump Shot,,,5,100416,Sheri Sam,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,28,4,0,1,10:15 PM,16:05,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020400021,29,6,3,1,10:15 PM,16:05,,,Vodichkova L.B.FOUL (P2.T2),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400021,30,1,66,1,10:15 PM,15:52,P. Taylor 8' Jump Bank Shot (2 PTS),,,9 - 5,-4,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,31,1,42,1,10:15 PM,15:42,,,Bird Driving Layup (2 PTS),11 - 5,-6,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,32,1,42,1,10:16 PM,15:26,Moore Driving Layup (2 PTS),,,11 - 7,-4,4,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,33,5,1,1,10:16 PM,15:10,Williams-Strong STEAL (1 STL),,Sam Bad Pass Turnover (P1.T3),,,5,100416,Sheri Sam,1611661328.0,Seattle,Storm,SEA,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,34,5,1,1,10:16 PM,14:59,P. Taylor Bad Pass Turnover (P1.T6),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,35,9,4,1,10:16 PM,14:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400021,37,8,0,1,10:19 PM,14:59,,,SUB: Barnes FOR Sam,,,5,100416,Sheri Sam,1611661328.0,Seattle,Storm,SEA,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,38,8,0,1,10:19 PM,14:59,,,SUB: Burse FOR Vodichkova,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,39,8,0,1,10:19 PM,14:59,SUB: Christensen FOR Williams-Strong,,,,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,40,2,1,1,10:19 PM,14:46,,,MISS Jackson 3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,41,4,0,1,10:19 PM,14:44,P. Taylor REBOUND (Off:0 Def:1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,42,1,1,1,10:20 PM,14:37,Taurasi 3PT Jump Shot (3 PTS) (Moore 1 AST),,,11 - 10,-1,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,43,2,1,1,10:20 PM,14:23,,,MISS Lennox 17' Jump Shot,,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,44,4,0,1,10:20 PM,14:21,DeForge REBOUND (Off:0 Def:1),,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,45,6,1,1,10:20 PM,14:10,,,Bird P.FOUL (P1.T3),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400021,46,5,2,1,10:21 PM,13:53,P. Taylor Lost Ball Turnover (P2.T7),,Jackson STEAL (1 STL),,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,47,2,1,1,10:21 PM,13:38,,,MISS Lennox 8' Jump Shot,,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,48,4,0,1,10:21 PM,13:37,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020400021,49,2,1,1,10:21 PM,13:20,MISS Taurasi 16' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,50,4,0,1,10:21 PM,13:17,,,Lennox REBOUND (Off:0 Def:1),,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,51,6,1,1,10:22 PM,13:13,Christensen P.FOUL (P1.T2),,,,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400021,52,8,0,1,10:22 PM,13:13,,,SUB: Bevilaqua FOR Lennox,,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,53,6,4,1,10:22 PM,13:04,,,Barnes OFF.Foul (P1),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400021,54,5,5,1,10:22 PM,13:04,,,Barnes Foul Turnover (P1.T4),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,55,8,0,1,10:22 PM,13:04,SUB: Tuvic FOR P. Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,56,2,1,1,10:23 PM,12:43,MISS DeForge 9' Jump Shot,,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,58,4,0,1,10:23 PM,12:41,DeForge REBOUND (Off:1 Def:1),,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,57,2,1,1,10:23 PM,12:41,MISS DeForge 6' Jump Shot,,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,59,4,0,1,10:23 PM,12:39,,,Bird REBOUND (Off:0 Def:1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,60,2,1,1,10:23 PM,12:27,,,MISS Bird 16' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,61,4,0,1,10:23 PM,12:26,,,Jackson REBOUND (Off:2 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,62,2,44,1,10:23 PM,12:24,,,MISS Jackson Reverse Layup,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,63,4,0,1,10:23 PM,12:22,,,Jackson REBOUND (Off:3 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,64,6,2,1,10:23 PM,12:22,Christensen S.FOUL (P2.T3),,,,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400021,65,3,11,1,10:23 PM,12:22,,,Jackson Free Throw 1 of 2 (6 PTS),12 - 10,-2,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,66,8,0,1,10:24 PM,12:22,,,SUB: Greco FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100881,Michelle Greco,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,67,3,12,1,10:24 PM,12:22,,,Jackson Free Throw 2 of 2 (7 PTS),13 - 10,-3,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,68,1,1,1,10:24 PM,12:11,Christensen 16' Jump Shot (2 PTS) (Taurasi 2 AST),,,13 - 12,-1,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,69,6,4,1,10:24 PM,11:59,,,Burse OFF.Foul (P1),,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400021,70,5,5,1,10:24 PM,11:59,,,Burse Foul Turnover (P1.T5),,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,71,9,4,1,10:24 PM,11:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400021,73,8,0,1,10:27 PM,11:59,SUB: McCray FOR DeForge,,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,4,100198,Nikki McCray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,74,8,0,1,10:27 PM,11:59,SUB: Wright FOR Moore,,,,,4,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,4,100923,Shereka Wright,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,76,1,47,1,10:27 PM,11:42,Taurasi 11' Turnaround Jump Shot (5 PTS),,,13 - 14,1,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,77,2,5,1,10:28 PM,11:19,Tuvic BLOCK (1 BLK),,MISS Jackson Layup,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0
1020400021,78,4,0,1,10:28 PM,11:15,McCray REBOUND (Off:0 Def:1),,,,,4,100198,Nikki McCray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,79,6,1,1,10:28 PM,11:14,,,Barnes P.FOUL (P2.T4),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400021,80,8,0,1,10:28 PM,11:14,SUB: Moore FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,81,8,0,1,10:28 PM,11:14,,,SUB: Sam FOR Barnes,,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,5,100416,Sheri Sam,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,82,2,1,1,10:29 PM,10:52,MISS Christensen 8' Jump Shot,,Burse BLOCK (1 BLK),,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0
1020400021,83,4,0,1,10:29 PM,10:49,,,Jackson REBOUND (Off:3 Def:2),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,84,1,1,1,10:29 PM,10:30,,,Jackson 3PT Jump Shot (10 PTS) (Greco 1 AST),16 - 14,-2,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100881,Michelle Greco,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,85,1,1,1,10:29 PM,10:10,Tuvic 15' Jump Shot (2 PTS) (Moore 2 AST),,,16 - 16,TIE,4,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,4,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,86,1,1,1,10:30 PM,9:44,,,Greco 17' Jump Shot (2 PTS),18 - 16,-2,5,100881,Michelle Greco,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,87,2,1,1,10:30 PM,9:20,MISS Christensen 10' Jump Shot,,,,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,88,4,0,1,10:30 PM,9:19,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020400021,89,8,0,1,10:30 PM,9:19,,,SUB: Bird FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,90,8,0,1,10:30 PM,9:19,,,SUB: Vodichkova FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,91,8,0,1,10:30 PM,9:19,SUB: P. Taylor FOR McCray,,,,,4,100198,Nikki McCray,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,92,8,0,1,10:30 PM,9:19,SUB: Taurasi FOR Moore,,,,,4,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,93,1,42,1,10:31 PM,9:11,Taurasi Driving Layup (7 PTS),,,18 - 18,TIE,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,94,6,1,1,10:31 PM,9:07,Tuvic P.FOUL (P1.T4),,,,,4,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400021,95,1,47,1,10:31 PM,8:56,,,Sam 10' Turnaround Jump Shot (4 PTS),20 - 18,-2,5,100416,Sheri Sam,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,96,6,1,1,10:31 PM,8:44,,,Vodichkova P.FOUL (P3.PN),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400021,97,8,0,1,10:32 PM,8:44,,,SUB: Lennox FOR Greco,,,5,100881,Michelle Greco,1611661328.0,Seattle,Storm,SEA,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,98,8,0,1,10:32 PM,8:44,SUB: Williams-Strong FOR Christensen,,,,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,99,8,0,1,10:32 PM,8:44,,,SUB: Edwards FOR Vodichkova,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,100,1,1,1,10:33 PM,8:30,Wright 16' Jump Shot (2 PTS),,,20 - 20,TIE,4,100923,Shereka Wright,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,101,5,40,1,10:33 PM,8:10,,,Lennox Out of Bounds Lost Ball Turnover (P1.T6),,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,102,8,0,1,10:33 PM,8:10,SUB: L. Taylor FOR Tuvic,,,,,4,100713,Slobodanka Tuvic,1611661317.0,Phoenix,Mercury,PHO,4,100926,Lindsay Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,103,2,1,1,10:34 PM,7:58,MISS Williams-Strong 13' Jump Shot,,,,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,104,4,0,1,10:34 PM,7:58,,,Sam REBOUND (Off:0 Def:1),,,5,100416,Sheri Sam,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,105,6,1,1,10:34 PM,7:53,L. Taylor P.FOUL (P1.PN),,,,,4,100926,Lindsay Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400021,106,9,4,1,10:34 PM,7:53,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400021,108,8,0,1,10:36 PM,7:53,SUB: Moore FOR Williams-Strong,,,,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,4,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,110,2,1,1,10:37 PM,7:43,,,MISS Sam 10' Jump Shot,,,5,100416,Sheri Sam,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,111,4,0,1,10:37 PM,7:42,P. Taylor REBOUND (Off:0 Def:2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,112,6,1,1,10:37 PM,7:41,,,Sam P.FOUL (P1.PN),,,5,100416,Sheri Sam,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400021,120,8,0,1,10:37 PM,7:26,SUB: Williams-Strong FOR Moore,,,,,4,100734,Tamara Moore,1611661317.0,Phoenix,Mercury,PHO,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,113,1,47,1,10:37 PM,7:26,P. Taylor 8' Turnaround Jump Shot (4 PTS),,,20 - 22,2,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,114,1,1,1,10:37 PM,7:07,,,Bird 3PT Jump Shot (5 PTS) (Lennox 2 AST),23 - 22,-1,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,115,2,1,1,10:38 PM,6:44,MISS Taurasi 17' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,116,4,0,1,10:38 PM,6:42,Wright REBOUND (Off:1 Def:0),,,,,4,100923,Shereka Wright,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400021,117,5,2,1,10:38 PM,6:38,Wright Lost Ball Turnover (P1.T8),,Lennox STEAL (3 STL),,,4,100923,Shereka Wright,1611661317.0,Phoenix,Mercury,PHO,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400021,118,1,42,1,10:38 PM,6:30,,,Lennox Driving Layup (4 PTS),25 - 22,-3,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400021,119,1,1,1,10:39 PM,6:13,Williams-Strong 15' Jump Shot (2 PTS) (Taurasi 3 AST),,,25 - 24,-1,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400021,157,6,1,1,10:39 PM,6:03,Williams-Strong P.FOUL (P1.PN),,,,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
