GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020700012,10,4,0,1,8:03 PM,9:12,,,Whalen REBOUND (Off:0 Def:2),,,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,11,2,1,1,8:03 PM,9:03,,,MISS Jones 10' Jump Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,12,4,0,1,8:03 PM,9:01,Hammon REBOUND (Off:0 Def:1),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,13,2,1,1,8:04 PM,8:52,MISS Riley 15' Jump Shot,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,14,4,0,1,8:04 PM,8:51,,,Dydek REBOUND (Off:0 Def:1),,,5,100239,Margo Dydek,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,15,2,1,1,8:04 PM,8:38,,,MISS Jones 16' Jump Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,16,4,0,1,8:04 PM,8:36,,,Jones REBOUND (Off:1 Def:0),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,17,2,1,1,8:04 PM,8:26,,,MISS Jones 14' Jump Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,18,4,0,1,8:04 PM,8:25,Young-Malcolm REBOUND (Off:0 Def:1),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,19,2,1,1,8:04 PM,8:03,MISS Riley 13' Jump Shot,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,20,4,0,1,8:05 PM,8:01,,,Jones REBOUND (Off:1 Def:1),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,21,5,4,1,8:05 PM,7:52,,,Douglas Traveling Turnover (P1.T1),,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020700012,22,1,1,1,8:05 PM,7:52,Young-Malcolm 6' Jump Shot (2 PTS),,,0 - 2,2,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,24,5,1,1,8:05 PM,7:35,Young-Malcolm STEAL (1 STL),,Sales Bad Pass Turnover (P1.T2),,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,25,1,1,1,8:06 PM,7:30,Johnson 15' Jump Shot (2 PTS) (Hammon 1 AST),,,0 - 4,4,4,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,26,2,5,1,8:06 PM,7:10,,,MISS Douglas 3' Layup,,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,27,4,0,1,8:06 PM,7:09,Johnson REBOUND (Off:0 Def:2),,,,,4,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,28,5,2,1,8:06 PM,6:57,Hammon Lost Ball Turnover (P1.T1),,Jones STEAL (1 STL),,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,29,1,5,1,8:06 PM,6:53,,,Sales 1' Layup (2 PTS) (Douglas 1 AST),2 - 4,2,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,30,5,4,1,8:07 PM,6:28,Riley Traveling Turnover (P1.T2),,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020700012,31,2,1,1,8:07 PM,6:28,,,MISS Sales 13' Jump Shot,,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,32,4,0,1,8:07 PM,6:27,Young-Malcolm REBOUND (Off:0 Def:2),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,33,1,1,1,8:07 PM,6:06,Johnson 13' Jump Shot (4 PTS),,,2 - 6,4,4,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,34,5,7,1,8:08 PM,5:51,,,Sales Discontinue Dribble Turnover (P2.T3),,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020700012,35,1,42,1,8:08 PM,5:51,Hammon 2' Driving Layup (2 PTS),,,2 - 8,6,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,36,2,1,1,8:08 PM,5:39,,,MISS Dydek 18' Jump Shot,,,5,100239,Margo Dydek,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,37,4,0,1,8:08 PM,5:37,Johnson REBOUND (Off:0 Def:3),,,,,4,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,38,6,1,1,8:08 PM,5:32,,,Whalen P.FOUL (P1.T2),,,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020700012,39,9,4,1,8:09 PM,5:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700012,41,8,0,1,8:11 PM,5:32,,,SUB: Rasmussen FOR Jones,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,100552,Kristen Rasmussen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,42,5,41,1,8:12 PM,5:32,Johnson Poss Lost Ball Turnover (P1.T3),,,,,4,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,43,2,1,1,8:12 PM,5:32,,,MISS Rasmussen 10' Jump Shot,,,5,100552,Kristen Rasmussen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,44,4,0,1,8:12 PM,5:30,Riley REBOUND (Off:0 Def:2),,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,45,2,63,1,8:12 PM,5:18,MISS Young-Malcolm 11' Fadeaway Jumper,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,46,4,0,1,8:12 PM,5:17,,,Rasmussen REBOUND (Off:0 Def:1),,,5,100552,Kristen Rasmussen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,47,2,1,1,8:13 PM,5:11,,,MISS Whalen 8' Jump Shot,,,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,48,4,0,1,8:13 PM,5:10,,,Rasmussen REBOUND (Off:1 Def:1),,,5,100552,Kristen Rasmussen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,49,5,4,1,8:13 PM,5:08,,,Rasmussen Traveling Turnover (P1.T4),,,5,100552,Kristen Rasmussen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020700012,50,8,0,1,8:13 PM,5:08,,,SUB: de Souza FOR Dydek,,,5,100239,Margo Dydek,1611661323.0,Connecticut,Sun,CON,5,100812,Erika de Souza,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,51,8,0,1,8:13 PM,5:08,SUB: Perperoglou FOR Johnson,,,,,4,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,52,6,1,1,8:13 PM,3:23,,,de Souza P.FOUL (P1.T3),,,5,100812,Erika de Souza,1611661323.0,Connecticut,Sun,CON,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020700012,53,8,0,1,8:13 PM,3:23,,,SUB: Mahoney FOR Sales,,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,5,101056,Megan Mahoney,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,54,1,1,1,8:14 PM,3:23,Ferdinand-Harris 5' Jump Shot (2 PTS) (Riley 1 AST),,,2 - 10,8,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,55,2,5,1,8:14 PM,3:05,,,MISS Whalen 3' Layup,,,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,56,4,0,1,8:14 PM,3:03,,,Whalen REBOUND (Off:1 Def:2),,,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,57,2,1,1,8:14 PM,2:58,,,MISS de Souza 16' Jump Shot,,,5,100812,Erika de Souza,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,58,4,0,1,8:14 PM,2:55,SILVER STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020700012,59,2,46,1,8:14 PM,2:36,MISS Hammon 6' Running Jump Shot,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,60,4,0,1,8:14 PM,2:34,,,Rasmussen REBOUND (Off:1 Def:2),,,5,100552,Kristen Rasmussen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,61,6,1,1,8:15 PM,2:19,Ferdinand-Harris P.FOUL (P1.T1),,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020700012,62,8,0,1,8:15 PM,2:19,SUB: Little FOR Riley,,,,,4,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,4,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,63,8,0,1,8:15 PM,2:19,,,SUB: Carey FOR Whalen,,,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,5,101053,Jamie Carey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,65,2,1,1,8:15 PM,2:11,,,MISS Douglas  3PT Jump Shot,,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,66,4,0,1,8:15 PM,2:09,,,Douglas REBOUND (Off:1 Def:0),,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,67,1,5,1,8:15 PM,2:06,,,Douglas 2' Layup (2 PTS),4 - 10,6,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,68,2,1,1,8:15 PM,1:45,MISS Young-Malcolm 5' Jump Shot,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,69,4,0,1,8:16 PM,1:43,Little REBOUND (Off:1 Def:0),,,,,4,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,70,6,2,1,8:16 PM,1:39,,,de Souza S.FOUL (P2.T4),,,5,100812,Erika de Souza,1611661323.0,Connecticut,Sun,CON,4,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020700012,71,8,0,1,8:16 PM,1:39,SUB: Darling FOR Ferdinand-Harris,,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,72,3,11,1,8:16 PM,1:39,Little Free Throw 1 of 2 (1 PTS),,,4 - 11,7,4,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,73,3,12,1,8:16 PM,1:39,MISS Little Free Throw 2 of 2,,,,,4,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,74,4,0,1,8:16 PM,1:39,,,de Souza REBOUND (Off:0 Def:1),,,5,100812,Erika de Souza,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,75,1,1,1,8:16 PM,1:25,,,Carey  3PT Jump Shot (3 PTS) (Douglas 2 AST),7 - 11,4,5,101053,Jamie Carey,1611661323.0,Connecticut,Sun,CON,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,76,1,5,1,8:17 PM,1:08,Young-Malcolm 3' Layup (4 PTS) (Hammon 2 AST),,,7 - 13,6,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,77,5,39,1,8:17 PM,0:53,,,Douglas Step Out of Bounds Turnover (P2.T5),,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020700012,78,8,0,1,8:17 PM,0:53,SUB: Zolman FOR Hammon,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,200686,Shanna Zolman,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,79,8,0,1,8:17 PM,0:53,,,SUB: Hairston FOR Douglas,,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,5,201057,Kamesha Hairston,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,80,6,2,1,8:18 PM,0:41,,,Mahoney S.FOUL (P1.PN),,,5,101056,Megan Mahoney,1611661323.0,Connecticut,Sun,CON,4,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020700012,81,3,11,1,8:18 PM,0:41,Perperoglou Free Throw 1 of 2 (1 PTS),,,7 - 14,7,4,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,82,3,12,1,8:18 PM,0:41,Perperoglou Free Throw 2 of 2 (2 PTS),,,7 - 15,8,4,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,83,10,0,1,8:19 PM,0:23,Jump Ball Young-Malcolm vs. Mahoney: Tip to Perperoglou,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,101056,Megan Mahoney,1611661323.0,Connecticut,Sun,CON,4,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0
1020700012,84,5,2,1,8:19 PM,0:23,Young-Malcolm STEAL (2 STL),,Mahoney Lost Ball Turnover (P1.T6),,,5,101056,Megan Mahoney,1611661323.0,Connecticut,Sun,CON,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,85,1,5,1,8:19 PM,0:22,Perperoglou 2' Layup (4 PTS),,,7 - 17,10,4,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,87,6,1,1,8:19 PM,0:22,Young-Malcolm P.FOUL (P1.T2),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100552,Kristen Rasmussen,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020700012,88,2,1,1,8:20 PM,0:04,Little BLOCK (1 BLK),,MISS Carey 4' Jump Shot,,,5,101053,Jamie Carey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,0
1020700012,89,4,0,1,8:20 PM,0:01,Young-Malcolm REBOUND (Off:0 Def:3),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,90,13,0,1,8:20 PM,0:00,,End of 1st Period (8:20 PM EST),,7 - 17,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700012,92,12,0,2,8:22 PM,10:00,,Start of 2nd Period (8:22 PM EST),,7 - 17,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700012,93,5,1,2,8:23 PM,10:00,Zolman Bad Pass Turnover (P1.T4),,Hairston STEAL (1 STL),,,4,200686,Shanna Zolman,1611661319.0,San Antonio,Silver Stars,SAN,5,201057,Kamesha Hairston,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,94,1,5,2,8:23 PM,9:49,,,de Souza 1' Layup (2 PTS) (Carey 1 AST),9 - 17,8,5,100812,Erika de Souza,1611661323.0,Connecticut,Sun,CON,5,101053,Jamie Carey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,95,7,5,2,8:23 PM,9:15,,,Rasmussen Violation:Kicked Ball,,,5,100552,Kristen Rasmussen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020700012,96,2,1,2,8:23 PM,9:15,MISS Zolman  3PT Jump Shot,,,,,4,200686,Shanna Zolman,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,97,4,0,2,8:23 PM,9:14,,,Hairston REBOUND (Off:0 Def:1),,,5,201057,Kamesha Hairston,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,98,5,2,2,8:24 PM,9:05,Johnson STEAL (1 STL),,de Souza Lost Ball Turnover (P1.T7),,,5,100812,Erika de Souza,1611661323.0,Connecticut,Sun,CON,4,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,99,1,5,2,8:24 PM,8:59,Perperoglou 3' Layup (6 PTS) (Darling 1 AST),,,9 - 19,10,4,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,100,6,4,2,8:24 PM,8:29,,,Hairston OFF.Foul (P1),,,5,201057,Kamesha Hairston,1611661323.0,Connecticut,Sun,CON,4,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020700012,101,5,5,2,8:24 PM,8:29,,,Hairston Foul Turnover (P1.T8),,,5,201057,Kamesha Hairston,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020700012,102,8,0,2,8:24 PM,8:28,,,SUB: Jones FOR Rasmussen,,,5,100552,Kristen Rasmussen,1611661323.0,Connecticut,Sun,CON,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,103,5,4,2,8:25 PM,8:14,Perperoglou Traveling Turnover (P1.T5),,,,,4,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020700012,104,2,5,2,8:25 PM,8:01,,,MISS Mahoney 3' Layup,,,5,101056,Megan Mahoney,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,105,4,0,2,8:25 PM,7:59,Perperoglou REBOUND (Off:0 Def:1),,,,,4,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,106,1,1,2,8:25 PM,7:47,Zolman  3PT Jump Shot (3 PTS) (Darling 2 AST),,,9 - 22,13,4,200686,Shanna Zolman,1611661319.0,San Antonio,Silver Stars,SAN,4,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,107,5,39,2,8:26 PM,7:34,,,Jones Step Out of Bounds Turnover (P1.T9),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020700012,108,8,0,2,8:26 PM,7:34,,,SUB: Sales FOR Mahoney,,,5,101056,Megan Mahoney,1611661323.0,Connecticut,Sun,CON,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,109,6,1,2,8:26 PM,7:18,,,Hairston P.FOUL (P2.T1),,,5,201057,Kamesha Hairston,1611661323.0,Connecticut,Sun,CON,4,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020700012,110,8,0,2,8:26 PM,7:18,,,SUB: Whalen FOR Carey,,,5,101053,Jamie Carey,1611661323.0,Connecticut,Sun,CON,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020700012,111,1,1,2,8:27 PM,7:14,Zolman  3PT Jump Shot (6 PTS) (Little 1 AST),,,9 - 25,16,4,200686,Shanna Zolman,1611661319.0,San Antonio,Silver Stars,SAN,4,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,112,2,1,2,8:27 PM,7:00,,,MISS Jones 11' Jump Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,113,4,0,2,8:27 PM,6:58,,,Hairston REBOUND (Off:1 Def:1),,,5,201057,Kamesha Hairston,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020700012,114,10,0,2,8:28 PM,6:56,Jump Ball Little vs. Hairston: Tip to Zolman,,,,,4,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,5,201057,Kamesha Hairston,1611661323.0,Connecticut,Sun,CON,4,200686,Shanna Zolman,1611661319.0,San Antonio,Silver Stars,SAN,0
1020700012,115,5,2,2,8:28 PM,6:56,Little STEAL (1 STL),,Hairston Lost Ball Turnover (P2.T10),,,5,201057,Kamesha Hairston,1611661323.0,Connecticut,Sun,CON,4,201067,Camille Smith,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020700012,116,2,1,2,8:28 PM,6:45,MISS Johnson  3PT Jump Shot,,,,,4,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020700012,117,4,0,2,8:28 PM,6:43,,,de Souza REBOUND (Off:0 Def:2),,,5,100812,Erika de Souza,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
