GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020100105,19,1,1,1,1:44 PM,17:34,Figgs  3PT Jump Shot (3 PTS) (Grgin Fonseca 2 AST),,,2 - 5,3,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,4,100476,Vedrana Grgin Fonseca,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,20,5,2,1,1:45 PM,17:10,Byears STEAL (1 STL),,Baranova Lost Ball Turnover (P1.T2),,,5,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,4,100027,Latasha Byears,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,21,1,42,1,1:45 PM,17:06,Dixon  Driving Layup (2 PTS) (Figgs 1 AST),,,2 - 7,5,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,22,1,46,1,1:45 PM,16:33,,,Brondello 18' Running Jump Shot (2 PTS),4 - 7,3,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,23,2,1,1,1:45 PM,16:10,MISS Grgin Fonseca 11' Jump Shot,,,,,4,100476,Vedrana Grgin Fonseca,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,24,4,0,1,1:46 PM,16:08,,,Riley REBOUND (Off:0 Def:3),,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,25,2,5,1,1:46 PM,16:04,,,MISS Brondello  Layup,,,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,26,4,0,1,1:46 PM,16:01,Leslie REBOUND (Off:0 Def:1),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,27,1,5,1,1:46 PM,15:57,Byears  Layup (2 PTS) (Figgs 2 AST),,,4 - 9,5,4,100027,Latasha Byears,1611661320.0,Los Angeles,Sparks,LAS,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,28,2,1,1,1:46 PM,15:28,,,MISS Sam 16' Jump Shot,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,29,4,0,1,1:46 PM,15:26,Leslie REBOUND (Off:0 Def:2),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,30,1,1,1,1:46 PM,15:15,Figgs  3PT Jump Shot (6 PTS) (Dixon 1 AST),,,4 - 12,8,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,31,9,2,1,1:47 PM,15:06,,,Sol Timeout: Short (Reg.0 Short 1),,,3,1611661326,,,,,,0,0,,,,,,0,0,,,,,,0
1020100105,34,5,2,1,1:48 PM,15:04,Byears STEAL (2 STL),,Riley Lost Ball Turnover (P2.T3),,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,4,100027,Latasha Byears,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,35,1,46,1,1:48 PM,14:52,Leslie 5' Running Jump Shot (4 PTS) (Dixon 2 AST),,,4 - 14,10,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,36,1,42,1,1:48 PM,14:34,,,Baranova  Driving Layup (2 PTS) (Black 1 AST),6 - 14,8,5,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,37,1,46,1,1:48 PM,14:26,Dixon 15' Running Jump Shot (4 PTS),,,6 - 16,10,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,38,2,1,1,1:49 PM,14:10,,,MISS Brondello 14' Jump Shot,,,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,39,4,0,1,1:49 PM,14:08,Leslie REBOUND (Off:0 Def:3),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,40,5,1,1,1:49 PM,14:06,Leslie Bad Pass Turnover (P1.T1),,Sam STEAL (1 STL),,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,41,1,1,1,1:49 PM,14:04,,,Baranova 7' Jump Shot (4 PTS) (Sam 1 AST),8 - 16,8,5,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,42,2,1,1,1:49 PM,13:42,MISS Leslie 14' Jump Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,43,4,0,1,1:49 PM,13:40,Byears REBOUND (Off:1 Def:1),,,,,4,100027,Latasha Byears,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,44,1,1,1,1:49 PM,13:40,Byears 5' Jump Shot (4 PTS),,,8 - 18,10,4,100027,Latasha Byears,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,46,6,2,1,1:49 PM,13:40,,,Riley S.FOUL (P1.T2),,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100105,47,9,4,1,1:49 PM,13:40,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100105,49,8,0,1,1:52 PM,13:40,SUB: McCrimmon FOR Figgs,,,,,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,50,8,0,1,1:52 PM,13:40,,,SUB: Askamp FOR Riley,,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,51,3,10,1,1:52 PM,13:40,MISS Byears Free Throw 1 of 1,,,,,4,100027,Latasha Byears,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,52,4,0,1,1:52 PM,13:40,,,Sam REBOUND (Off:0 Def:1),,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,53,1,1,1,1:53 PM,13:20,,,Brondello  3PT Jump Shot (5 PTS) (Askamp 1 AST),11 - 18,7,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,54,2,5,1,1:53 PM,13:01,MISS Grgin Fonseca  Layup,,,,,4,100476,Vedrana Grgin Fonseca,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,55,4,0,1,1:53 PM,12:59,,,Black REBOUND (Off:0 Def:2),,,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,56,1,1,1,1:53 PM,12:53,,,Sam 12' Jump Shot (2 PTS) (Black 2 AST),13 - 18,5,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,57,6,2,1,1:53 PM,12:36,,,Baranova S.FOUL (P2.T3),,,5,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100105,58,3,11,1,1:54 PM,12:36,Leslie Free Throw 1 of 2 (5 PTS),,,13 - 19,6,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,59,8,0,1,1:54 PM,12:36,,,SUB: Rasmussen FOR Baranova,,,5,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,60,8,0,1,1:54 PM,12:36,SUB: Milton-Jones FOR Grgin Fonseca,,,,,4,100476,Vedrana Grgin Fonseca,1611661320.0,Los Angeles,Sparks,LAS,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,61,3,12,1,1:54 PM,12:36,Leslie Free Throw 2 of 2 (6 PTS),,,13 - 20,7,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,62,6,2,1,1:55 PM,12:18,Dixon S.FOUL (P1.T1),,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020100105,63,3,11,1,1:55 PM,12:18,,,Brondello Free Throw 1 of 2 (6 PTS),14 - 20,6,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,64,3,12,1,1:55 PM,12:18,,,Brondello Free Throw 2 of 2 (7 PTS),15 - 20,5,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,65,6,1,1,1:55 PM,12:15,,,Black P.FOUL (P1.T4),,,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100105,66,1,1,1,1:56 PM,11:53,Milton-Jones 9' Jump Shot (2 PTS) (McCrimmon 1 AST),,,15 - 22,7,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,67,2,1,1,1:56 PM,11:37,,,MISS Brondello 15' Jump Shot,,,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,68,4,0,1,1:56 PM,11:35,,,Rasmussen REBOUND (Off:1 Def:0),,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,69,2,1,1,1:57 PM,11:21,,,MISS Sam  3PT Jump Shot,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,70,4,0,1,1:57 PM,11:20,,,Askamp REBOUND (Off:1 Def:0),,,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,71,1,1,1,1:57 PM,11:13,,,Brondello  3PT Jump Shot (10 PTS) (Askamp 2 AST),18 - 22,4,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,72,6,2,1,1:57 PM,11:07,,,Brondello S.FOUL (P1.PN),,,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100105,73,9,4,1,1:57 PM,11:07,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100105,74,8,0,1,2:00 PM,11:07,,,SUB: Brumfield FOR Black,,,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,5,100481,Marla Brumfield,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,75,3,11,1,2:00 PM,11:07,Milton-Jones Free Throw 1 of 2 (3 PTS),,,18 - 23,5,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,76,3,12,1,2:00 PM,11:07,Milton-Jones Free Throw 2 of 2 (4 PTS),,,18 - 24,6,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,77,2,1,1,2:01 PM,10:47,,,MISS Brondello 15' Jump Shot,,,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,78,4,0,1,2:01 PM,10:46,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020100105,79,6,3,1,2:01 PM,10:46,,,Rasmussen L.B.FOUL (P1.PN),,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100105,80,2,1,1,2:01 PM,10:26,MISS Byears 6' Jump Shot,,,,,4,100027,Latasha Byears,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,81,4,0,1,2:01 PM,10:23,,,Rasmussen REBOUND (Off:1 Def:1),,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,82,1,46,1,2:02 PM,10:04,,,Sam 8' Running Jump Shot (4 PTS) (Askamp 3 AST),20 - 24,4,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,83,2,1,1,2:02 PM,9:53,MISS Leslie 8' Jump Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,84,4,0,1,2:02 PM,9:51,,,Sam REBOUND (Off:0 Def:2),,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,85,1,1,1,2:02 PM,9:42,,,Rasmussen 10' Jump Shot (2 PTS) (Brondello 1 AST),22 - 24,2,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,86,2,1,1,2:02 PM,9:23,MISS Dixon 8' Jump Shot,,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,87,4,0,1,2:02 PM,9:22,,,Brondello REBOUND (Off:0 Def:1),,,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,88,5,3,1,2:03 PM,9:01,,,Askamp Out Of Bounds Turnover (P1.T4),,,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100105,89,8,0,1,2:03 PM,9:01,,,SUB: Colleton FOR Brondello,,,5,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,90,8,0,1,2:03 PM,9:01,SUB: Figgs FOR Dixon,,,,,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,91,8,0,1,2:03 PM,9:01,SUB: Mapp FOR Byears,,,,,4,100027,Latasha Byears,1611661320.0,Los Angeles,Sparks,LAS,4,100060,Rhonda Mapp,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,92,2,1,1,2:03 PM,8:43,MISS Mapp 11' Jump Shot,,,,,4,100060,Rhonda Mapp,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,93,4,0,1,2:03 PM,8:41,,,Brumfield REBOUND (Off:0 Def:1),,,5,100481,Marla Brumfield,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,94,2,1,1,2:04 PM,8:27,,,MISS Brumfield  3PT Jump Shot,,,5,100481,Marla Brumfield,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,95,4,0,1,2:04 PM,8:23,Milton-Jones REBOUND (Off:0 Def:1),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,96,2,1,1,2:04 PM,8:09,MISS Leslie 4' Jump Shot,,Rasmussen BLOCK (1 BLK),,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0
1020100105,97,4,0,1,2:04 PM,8:09,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020100105,98,8,0,1,2:04 PM,8:09,,,SUB: Ford FOR Sam,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,5,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,99,2,1,1,2:04 PM,7:56,MISS Figgs  3PT Jump Shot,,,,,4,100392,Ukari Figgs,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,100,4,0,1,2:04 PM,7:54,Milton-Jones REBOUND (Off:1 Def:1),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,101,1,3,1,2:04 PM,7:54,Milton-Jones 5' Hook Shot (6 PTS),,,22 - 26,4,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,102,6,2,1,2:04 PM,7:54,,,Ford S.FOUL (P1.PN),,,5,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100105,103,9,4,1,2:05 PM,7:54,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100105,105,8,0,1,2:07 PM,7:54,,,SUB: Riley FOR Askamp,,,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,106,8,0,1,2:07 PM,7:54,,,SUB: Baranova FOR Rasmussen,,,5,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,5,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,107,3,10,1,2:08 PM,7:54,Milton-Jones Free Throw 1 of 1 (7 PTS),,,22 - 27,5,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,108,5,1,1,2:08 PM,7:34,Milton-Jones STEAL (1 STL),,Brumfield Bad Pass Turnover (P1.T5),,,5,100481,Marla Brumfield,1611661326.0,Miami,Sol,MIA,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,109,2,1,1,2:08 PM,7:27,MISS McCrimmon 5' Jump Shot,,,,,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,110,4,0,1,2:08 PM,7:26,,,Riley REBOUND (Off:0 Def:4),,,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,111,6,1,1,2:09 PM,7:09,Milton-Jones P.FOUL (P1.T2),,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020100105,112,1,5,1,2:09 PM,6:56,,,Ford  Layup (2 PTS) (Riley 1 AST),24 - 27,3,5,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,5,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100105,113,6,2,1,2:09 PM,6:56,McCrimmon S.FOUL (P1.T3),,,,,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020100105,114,3,10,1,2:09 PM,6:56,,,Ford Free Throw 1 of 1 (3 PTS),25 - 27,2,5,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,115,5,1,1,2:10 PM,6:40,McCrimmon Bad Pass Turnover (P1.T2),,,,,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,116,8,0,1,2:10 PM,6:40,SUB: Dixon FOR McCrimmon,,,,,4,100478,Nicky McCrimmon,1611661320.0,Los Angeles,Sparks,LAS,4,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,117,8,0,1,2:10 PM,6:40,SUB: Grgin Fonseca FOR Leslie,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,100476,Vedrana Grgin Fonseca,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020100105,118,1,42,1,2:11 PM,6:14,,,Ford  Driving Layup (5 PTS),27 - 27,TIE,5,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100105,119,2,1,1,2:11 PM,5:54,MISS Milton-Jones 7' Jump Shot,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020100105,120,4,0,1,2:11 PM,5:52,,,Colleton REBOUND (Off:0 Def:1),,,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
