GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022001099,19,5,40,1,8:06 PM,8:17,Ogwumike Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1022001099,20,2,1,1,8:06 PM,8:01,,,MISS Laney 13' Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,21,4,0,1,8:06 PM,7:57,Parker REBOUND (Off:0 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,22,1,6,1,8:07 PM,7:46,Wiese 3' Driving Layup (2 PTS) (Parker 1 AST),,,2 - 2,TIE,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022001099,23,6,1,1,8:07 PM,7:38,Sykes P.FOUL (P1.T1),,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022001099,25,2,1,1,8:07 PM,7:27,,,MISS Laney 3PT Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,26,4,0,1,8:07 PM,7:23,Parker REBOUND (Off:0 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,27,2,5,1,8:08 PM,7:09,MISS Parker 6' Layup,,Billings BLOCK (1 BLK),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1
1022001099,29,4,0,1,8:08 PM,7:05,Ogwumike REBOUND (Off:1 Def:1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,30,2,72,1,8:08 PM,7:04,MISS Ogwumike 4' Putback Layup,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,31,4,0,1,8:08 PM,7:02,,,Billings REBOUND (Off:1 Def:1),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,32,1,5,1,8:08 PM,6:58,,,Carter 5' Layup (2 PTS),4 - 2,-2,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,33,1,1,1,8:08 PM,6:37,Sykes 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),,,4 - 5,1,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022001099,35,2,79,1,8:08 PM,6:21,,,MISS C. Williams 19' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,36,4,0,1,8:08 PM,6:19,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1022001099,37,6,1,1,8:09 PM,6:04,,,Laney P.FOUL (P1.T1),,,5,204335,Betnijah Laney-Hamilton,1611661330.0,Atlanta,Dream,ATL,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022001099,39,6,1,1,8:09 PM,5:56,,,Carter P.FOUL (P1.T2),,,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022001099,41,6,26,1,8:10 PM,5:56,C. Gray Offensive Charge Foul (P1),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022001099,43,5,37,1,8:10 PM,5:56,C. Gray Offensive Foul Turnover (P1.T2),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1022001099,44,1,1,1,8:10 PM,5:44,,,Carter 8' Jump Shot (4 PTS),6 - 5,-1,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,45,1,5,1,8:10 PM,5:31,Ogwumike 5' Layup (2 PTS) (Sykes 1 AST),,,6 - 7,1,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022001099,47,1,1,1,8:11 PM,5:14,,,Carter 12' Jump Shot (6 PTS) (C. Williams 1 AST),8 - 7,-1,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022001099,49,2,6,1,8:11 PM,5:00,MISS Parker 7' Driving Layup,,Billings BLOCK (2 BLK),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1
1022001099,51,4,0,1,8:11 PM,4:58,,,Carter REBOUND (Off:0 Def:3),,,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,52,2,5,1,8:11 PM,4:50,,,MISS Laney 4' Layup,,,5,204335,Betnijah Laney-Hamilton,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,53,4,0,1,8:11 PM,4:48,C. Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,54,2,1,1,8:11 PM,4:37,MISS C. Gray 18' Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,55,4,0,1,8:11 PM,4:34,,,E. Williams REBOUND (Off:0 Def:1),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,56,1,1,1,8:11 PM,4:28,,,C. Williams 17' Jump Shot (4 PTS),10 - 7,-3,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,57,2,1,1,8:12 PM,4:04,MISS Ogwumike 16' Jump Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,58,4,0,1,8:12 PM,3:59,,,C. Williams REBOUND (Off:0 Def:1),,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,59,5,2,1,8:12 PM,3:58,C. Gray STEAL (1 STL),,Laney Lost Ball Turnover (P1.T1),,,5,204335,Betnijah Laney-Hamilton,1611661330.0,Atlanta,Dream,ATL,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022001099,61,1,5,1,8:12 PM,3:48,Ogwumike 5' Layup (4 PTS) (C. Gray 1 AST),,,10 - 9,-1,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022001099,63,6,2,1,8:12 PM,3:36,Ogwumike S.FOUL (P1.T2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022001099,65,9,4,1,8:13 PM,3:36,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022001099,67,8,0,1,8:13 PM,3:36,SUB: Augustus FOR Sykes,,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022001099,68,8,0,1,8:13 PM,3:36,SUB: Cooper FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022001099,69,8,0,1,8:13 PM,3:36,SUB: Williams FOR Wiese,,,,,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022001099,70,8,0,1,8:13 PM,3:36,SUB: Ruffin-Pratt FOR C. Gray,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022001099,71,8,0,1,8:13 PM,3:36,,,SUB: Dietrick FOR Carter,,,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,5,204355,Blake Dietrick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022001099,77,3,11,1,8:16 PM,3:36,,,Billings Free Throw 1 of 2 (1 PTS),11 - 9,-2,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022001099,78,3,12,1,8:16 PM,3:36,,,MISS Billings Free Throw 2 of 2,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022001099,79,4,0,1,8:16 PM,3:33,Williams REBOUND (Off:0 Def:1),,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,80,2,1,1,8:17 PM,3:12,MISS Parker 19' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,81,4,0,1,8:17 PM,3:11,,,C. Williams REBOUND (Off:0 Def:2),,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,82,2,1,1,8:17 PM,3:04,,,MISS C. Williams 19' Jump Shot,,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,83,4,0,1,8:17 PM,3:04,Cooper REBOUND (Off:0 Def:1),,,,,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,84,1,5,1,8:17 PM,2:52,Cooper 6' Layup (2 PTS),,,11 - 11,TIE,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,85,6,2,1,8:17 PM,2:52,,,E. Williams S.FOUL (P1.T3),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022001099,87,8,0,1,8:17 PM,2:52,SUB: Anigwe FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022001099,88,8,0,1,8:17 PM,2:52,,,SUB: Johnson FOR E. Williams,,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,5,203017,Glory Johnson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022001099,91,3,10,1,8:18 PM,2:52,MISS Cooper Free Throw 1 of 1,,,,,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1022001099,92,4,0,1,8:18 PM,2:49,,,Johnson REBOUND (Off:0 Def:1),,,5,203017,Glory Johnson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,93,2,1,1,8:18 PM,2:36,,,MISS Billings 12' Jump Shot,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,94,4,0,1,8:18 PM,2:32,Ruffin-Pratt REBOUND (Off:0 Def:1),,,,,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,95,2,1,1,8:18 PM,2:13,MISS Anigwe 10' Jump Shot,,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,96,4,0,1,8:18 PM,2:11,,,Billings REBOUND (Off:1 Def:2),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,97,5,2,1,8:19 PM,1:51,Anigwe STEAL (1 STL),,C. Williams Lost Ball Turnover (P1.T2),,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022001099,99,1,98,1,8:19 PM,1:38,Williams 5' Cutting Layup Shot (2 PTS) (Anigwe 1 AST),,,11 - 13,2,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022001099,101,1,79,1,8:19 PM,1:20,,,C. Williams 24' 3PT Pullup Jump Shot (7 PTS),14 - 13,-1,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,102,2,5,1,8:20 PM,1:01,MISS Anigwe 5' Layup,,C. Williams BLOCK (1 BLK),,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,1
1022001099,104,4,0,1,8:20 PM,0:58,Anigwe REBOUND (Off:1 Def:0),,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,105,1,72,1,8:20 PM,0:58,Anigwe 5' Putback Layup (2 PTS),,,14 - 15,1,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,106,1,1,1,8:20 PM,0:49,,,Johnson 26' 3PT Jump Shot (3 PTS) (Billings 2 AST),17 - 15,-2,5,203017,Glory Johnson,1611661330.0,Atlanta,Dream,ATL,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022001099,108,9,1,1,8:20 PM,0:49,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1022001099,109,8,0,1,8:21 PM,0:49,,,SUB: Carter FOR C. Williams,,,5,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022001099,110,8,0,1,8:21 PM,0:49,,,SUB: Davis FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661330.0,Atlanta,Dream,ATL,5,1628273,Kaela Davis,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022001099,113,2,1,1,8:22 PM,0:37,MISS Augustus 25' 3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,114,4,0,1,8:22 PM,0:33,,,Billings REBOUND (Off:1 Def:3),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,115,2,1,1,8:22 PM,0:14,,,MISS Johnson 24' 3PT Jump Shot,,,5,203017,Glory Johnson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,116,4,0,1,8:22 PM,0:12,,,Billings REBOUND (Off:2 Def:3),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,117,1,72,1,8:22 PM,0:12,,,Billings 1' Putback Layup (3 PTS),19 - 15,-4,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,118,1,75,1,8:23 PM,0:00,Cooper 8' Driving Finger Roll Layup (4 PTS),,,19 - 17,-2,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,119,13,0,1,8:23 PM,0:00,,End of 1st Period (8:23 PM EST),,19 - 17,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022001099,120,12,0,2,8:26 PM,10:00,,Start of 2nd Period (8:26 PM EST),,19 - 17,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022001099,121,6,1,2,8:26 PM,9:44,,,Carter P.FOUL (P2.T1),,,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1022001099,123,8,0,2,8:26 PM,9:44,,,SUB: Stricklen FOR Davis,,,5,1628273,Kaela Davis,1611661330.0,Atlanta,Dream,ATL,5,203015,Shekinna Stricklen,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022001099,125,1,1,2,8:27 PM,9:37,Williams 9' Jump Shot (4 PTS),,,19 - 19,TIE,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,126,1,1,2,8:27 PM,9:22,,,Carter 18' Jump Shot (8 PTS) (Dietrick 1 AST),21 - 19,-2,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,5,204355,Blake Dietrick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022001099,128,2,1,2,8:27 PM,9:07,MISS Williams 24' 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,129,4,0,2,8:27 PM,8:59,,,Stricklen REBOUND (Off:0 Def:1),,,5,203015,Shekinna Stricklen,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,130,2,5,2,8:27 PM,8:53,Williams BLOCK (1 BLK),,MISS Carter 5' Layup,,,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,1
1022001099,132,4,0,2,8:27 PM,8:50,,,Billings REBOUND (Off:3 Def:3),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,133,2,1,2,8:27 PM,8:45,,,MISS Carter 12' Jump Shot,,,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,134,4,0,2,8:28 PM,8:40,,,Johnson REBOUND (Off:1 Def:1),,,5,203017,Glory Johnson,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,135,1,75,2,8:28 PM,8:31,,,Dietrick 4' Driving Finger Roll Layup (2 PTS),23 - 19,-4,5,204355,Blake Dietrick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,136,1,79,2,8:28 PM,8:10,Ruffin-Pratt 17' Pullup Jump Shot (2 PTS),,,23 - 21,-2,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,137,2,47,2,8:28 PM,7:54,,,MISS Billings 6' Turnaround Jump Shot,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,138,4,0,2,8:28 PM,7:52,Ruffin-Pratt REBOUND (Off:0 Def:2),,,,,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1022001099,139,1,1,2,8:29 PM,7:39,Augustus 21' Jump Shot (2 PTS) (Williams 1 AST),,,23 - 23,TIE,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022001099,141,6,2,2,8:29 PM,7:20,Anigwe S.FOUL (P1.T1),,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022001099,143,3,11,2,8:29 PM,7:20,,,MISS Carter Free Throw 1 of 2,,,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022001099,144,4,1,2,8:29 PM,7:20,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022001099,145,8,0,2,8:29 PM,7:20,SUB: C. Gray FOR Cooper,,,,,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022001099,146,8,0,2,8:29 PM,7:20,SUB: Ogwumike FOR Anigwe,,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1022001099,147,8,0,2,8:29 PM,7:20,,,SUB: E. Williams FOR Johnson,,,5,203017,Glory Johnson,1611661330.0,Atlanta,Dream,ATL,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022001099,151,3,12,2,8:30 PM,7:20,,,Carter Free Throw 2 of 2 (9 PTS),24 - 23,-1,5,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022001099,152,1,80,2,8:30 PM,7:09,Williams 27' 3PT Step Back Jump Shot (7 PTS) (C. Gray 2 AST),,,24 - 26,2,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1022001099,153,2,1,2,8:30 PM,6:47,,,MISS E. Williams 9' Jump Shot,,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022001099,154,4,0,2,8:30 PM,6:44,,,Dietrick REBOUND (Off:1 Def:0),,,5,204355,Blake Dietrick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
