GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022100012,18,5,1,1,7:11 PM,9:11,Hayes Bad Pass Turnover (P1.T1),,Hebard STEAL (1 STL),,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022100012,20,1,41,1,7:11 PM,9:07,,,Copper 2' Running Layup (2 PTS) (DeShields 1 AST),3 - 0,-3,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022100012,22,5,4,1,7:11 PM,9:00,Carter Traveling Turnover (P1.T2),,,,,4,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1022100012,23,6,1,1,7:11 PM,8:53,Hawkins P.FOUL (P1.T2),,,,,4,203403,Tianna Hawkins,1611661330.0,Atlanta,Dream,ATL,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022100012,25,2,1,1,7:12 PM,8:47,,,MISS Hebard 9' Jump Shot,,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,27,1,72,1,7:12 PM,8:41,,,Hebard 1' Putback Layup (2 PTS),5 - 0,-5,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,26,4,0,1,7:12 PM,8:41,,,Hebard REBOUND (Off:1 Def:1),,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,28,5,1,1,7:12 PM,8:33,Carter Bad Pass Turnover (P2.T3),,Copper STEAL (1 STL),,,4,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022100012,30,1,41,1,7:12 PM,8:29,,,Copper 1' Running Layup (4 PTS),7 - 0,-7,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,31,9,1,1,7:12 PM,8:22,DREAM Timeout: Regular (Full 1 Short 0),,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022100012,32,5,13,1,7:15 PM,8:22,Carter Backcourt Turnover (P3.T4),,,,,4,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1022100012,33,2,86,1,7:15 PM,8:08,,,MISS DeShields 16' Turnaround Fadeaway Shot,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,34,4,0,1,7:15 PM,8:05,E. Williams REBOUND (Off:1 Def:1),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,35,6,1,1,7:15 PM,8:05,,,DeShields P.FOUL (P1.T1),,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022100012,37,1,101,1,7:16 PM,7:52,Carter 6' Driving Floating Jump Shot (2 PTS) (Hawkins 1 AST),,,7 - 2,-5,4,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,4,203403,Tianna Hawkins,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100012,39,2,1,1,7:16 PM,7:38,,,MISS Hebard 13' Jump Shot,,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,40,4,0,1,7:16 PM,7:35,C. Williams REBOUND (Off:0 Def:1),,,,,4,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,41,2,1,1,7:16 PM,7:24,MISS Hawkins 3PT Jump Shot,,,,,4,203403,Tianna Hawkins,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,42,4,0,1,7:16 PM,7:24,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022100012,44,1,6,1,7:17 PM,7:08,,,Ndour-Fall Driving Layup (2 PTS) (Vandersloot 1 AST),9 - 2,-7,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022100012,46,2,79,1,7:17 PM,6:49,MISS C. Williams 20' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,47,4,0,1,7:17 PM,6:48,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022100012,49,5,4,1,7:18 PM,6:29,,,Ndour-Fall Traveling Turnover (P1.T1),,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1022100012,50,6,1,1,7:18 PM,6:21,,,Copper P.FOUL (P1.T2),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022100012,52,1,5,1,7:18 PM,6:10,E. Williams 1' Layup (2 PTS) (Carter 1 AST),,,9 - 4,-5,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100012,54,2,6,1,7:19 PM,5:54,E. Williams BLOCK (1 BLK),,MISS Copper 5' Driving Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,1
1022100012,56,4,0,1,7:19 PM,5:53,E. Williams REBOUND (Off:1 Def:2),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,57,5,4,1,7:19 PM,5:53,E. Williams Traveling Turnover (P1.T5),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1022100012,58,2,47,1,7:19 PM,5:45,,,MISS Vandersloot 12' Turnaround Jump Shot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,59,4,0,1,7:19 PM,5:42,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022100012,61,2,6,1,7:20 PM,5:27,MISS Carter 1' Driving Layup,,,,,4,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,62,4,0,1,7:20 PM,5:24,,,Ndour-Fall REBOUND (Off:0 Def:1),,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,63,2,1,1,7:20 PM,5:17,,,MISS Vandersloot 24' 3PT Jump Shot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,64,4,0,1,7:20 PM,5:13,,,Copper REBOUND (Off:1 Def:0),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,65,2,58,1,7:20 PM,5:09,,,MISS Hebard 7' Turnaround Hook Shot,,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,66,4,0,1,7:20 PM,5:05,Carter REBOUND (Off:0 Def:1),,,,,4,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,67,2,1,1,7:20 PM,4:54,MISS C. Williams 23' Jump Shot,,,,,4,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,68,4,0,1,7:20 PM,4:51,,,Vandersloot REBOUND (Off:0 Def:1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,69,1,6,1,7:21 PM,4:42,,,Vandersloot 1' Driving Layup (2 PTS),11 - 4,-7,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,70,2,6,1,7:21 PM,4:27,MISS Hawkins Driving Layup,,Ndour-Fall BLOCK (2 BLK),,,4,203403,Tianna Hawkins,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,1
1022100012,72,4,0,1,7:21 PM,4:27,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022100012,74,8,0,1,7:21 PM,4:27,SUB: Sims FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022100012,75,8,0,1,7:21 PM,4:27,,,SUB: Watts FOR Copper,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1630137,Stephanie Watts,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022100012,76,8,0,1,7:21 PM,4:27,,,SUB: Boyd-Jones FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,204327,Brittany Boyd-Jones,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022100012,163,8,0,1,7:21 PM,4:27,SUB: Billings FOR E. Williams,,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022100012,80,1,98,1,7:21 PM,4:21,Hawkins 2' Cutting Layup Shot (2 PTS) (Carter 2 AST),,,11 - 6,-5,4,203403,Tianna Hawkins,1611661330.0,Atlanta,Dream,ATL,4,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100012,82,1,66,1,7:22 PM,4:14,,,Hebard 10' Jump Bank Shot (4 PTS) (Boyd-Jones 1 AST),13 - 6,-7,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,5,204327,Brittany Boyd-Jones,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022100012,84,5,45,1,7:22 PM,4:05,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1022100012,181,8,0,1,7:22 PM,4:05,,,SUB: Mack FOR Hebard,,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,5,1630442,Natasha Mack,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022100012,85,6,1,1,7:22 PM,3:48,Sims P.FOUL (P1.T3),,,,,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022100012,89,5,2,1,7:23 PM,3:40,Carter STEAL (1 STL),,Boyd-Jones Lost Ball Turnover (P1.T2),,,5,204327,Brittany Boyd-Jones,1611661329.0,Chicago,Sky,CHI,4,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100012,91,1,41,1,7:23 PM,3:35,Carter 1' Running Layup (4 PTS),,,13 - 8,-5,4,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,92,2,1,1,7:23 PM,3:25,,,MISS Ndour-Fall 25' 3PT Jump Shot,,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,93,4,0,1,7:23 PM,3:23,,,Watts REBOUND (Off:1 Def:0),,,5,1630137,Stephanie Watts,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,94,2,79,1,7:23 PM,3:17,,,MISS DeShields 17' Pullup Jump Shot,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,95,4,0,1,7:23 PM,3:12,,,Ndour-Fall REBOUND (Off:1 Def:1),,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,96,2,72,1,7:23 PM,3:12,,,MISS Ndour-Fall 1' Putback Layup,,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,97,4,0,1,7:23 PM,3:11,C. Williams REBOUND (Off:0 Def:2),,,,,4,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,98,2,1,1,7:23 PM,3:00,MISS Sims 3PT Jump Shot,,,,,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,99,4,0,1,7:24 PM,2:53,,,Boyd-Jones REBOUND (Off:0 Def:1),,,5,204327,Brittany Boyd-Jones,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,100,2,79,1,7:24 PM,2:40,,,MISS DeShields 3PT Pullup Jump Shot,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,101,4,0,1,7:24 PM,2:35,Billings REBOUND (Off:0 Def:1),,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,102,6,2,1,7:24 PM,2:35,,,Mack S.FOUL (P1.T3),,,5,1630442,Natasha Mack,1611661329.0,Chicago,Sky,CHI,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022100012,106,3,11,1,7:24 PM,2:35,MISS Sims Free Throw 1 of 2,,,,,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022100012,107,4,1,1,7:24 PM,2:35,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022100012,114,3,12,1,7:24 PM,2:35,Sims Free Throw 2 of 2 (1 PTS),,,13 - 9,-4,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022100012,108,8,0,1,7:25 PM,2:35,SUB: McDonald FOR Carter,,,,,4,1630150,Chennedy Carter,1611661330.0,Atlanta,Dream,ATL,4,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022100012,109,8,0,1,7:25 PM,2:35,,,SUB: Hebard FOR DeShields,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022100012,110,8,0,1,7:25 PM,2:35,,,SUB: Copper FOR Ndour-Fall,,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022100012,115,1,6,1,7:25 PM,2:18,,,Copper 1' Driving Layup (6 PTS) (Hebard 1 AST),15 - 9,-6,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022100012,117,6,2,1,7:25 PM,2:13,,,Watts S.FOUL (P1.T4),,,5,1630137,Stephanie Watts,1611661329.0,Chicago,Sky,CHI,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022100012,119,3,11,1,7:26 PM,2:13,MISS Billings Free Throw 1 of 2,,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022100012,120,4,1,1,7:26 PM,2:13,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022100012,121,3,12,1,7:26 PM,2:13,MISS Billings Free Throw 2 of 2,,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022100012,122,4,0,1,7:26 PM,2:10,,,Mack REBOUND (Off:0 Def:1),,,5,1630442,Natasha Mack,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,123,5,2,1,7:26 PM,1:59,Hawkins STEAL (1 STL),,Hebard Lost Ball Turnover (P1.T3),,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,4,203403,Tianna Hawkins,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100012,125,2,41,1,7:26 PM,1:55,MISS Sims Running Layup,,,,,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,126,4,0,1,7:26 PM,1:51,C. Williams REBOUND (Off:1 Def:2),,,,,4,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,127,2,97,1,7:26 PM,1:51,MISS C. Williams 1' Tip Layup Shot,,,,,4,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,128,4,0,1,7:26 PM,1:50,Sims REBOUND (Off:1 Def:0),,,,,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,129,2,72,1,7:26 PM,1:50,MISS Sims 2' Putback Layup,,,,,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,130,4,0,1,7:26 PM,1:49,,,Mack REBOUND (Off:0 Def:2),,,5,1630442,Natasha Mack,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,131,2,103,1,7:26 PM,1:42,,,MISS Watts 3PT Running Pull-Up Jump Shot,,,5,1630137,Stephanie Watts,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,132,4,0,1,7:27 PM,1:36,,,Hebard REBOUND (Off:2 Def:1),,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,133,1,72,1,7:27 PM,1:36,,,Hebard 1' Putback Layup (6 PTS),17 - 9,-8,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,134,2,6,1,7:27 PM,1:28,MISS McDonald 1' Driving Layup,,,,,4,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,135,4,0,1,7:27 PM,1:28,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022100012,136,6,3,1,7:27 PM,1:28,Billings L.B.FOUL (P1.T4),,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022100012,138,8,0,1,7:27 PM,1:28,SUB: Bradford FOR Hawkins,,,,,4,203403,Tianna Hawkins,1611661330.0,Atlanta,Dream,ATL,4,204325,Crystal Bradford,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022100012,139,8,0,1,7:27 PM,1:28,,,SUB: Vandersloot FOR Boyd-Jones,,,5,204327,Brittany Boyd-Jones,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022100012,142,2,1,1,7:27 PM,1:14,,,MISS Copper 3PT Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,143,4,0,1,7:27 PM,1:10,Bradford REBOUND (Off:0 Def:1),,,,,4,204325,Crystal Bradford,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022100012,144,1,79,1,7:28 PM,0:56,Sims 5' Pullup Jump Shot (3 PTS) (McDonald 1 AST),,,17 - 11,-6,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,4,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022100012,146,1,6,1,7:28 PM,0:53,,,Copper Driving Layup (8 PTS) (Vandersloot 2 AST),19 - 11,-8,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022100012,148,5,2,1,7:28 PM,0:44,Sims Lost Ball Turnover (P2.T7),,Watts STEAL (1 STL),,,4,203824,Odyssey Sims,1611661330.0,Atlanta,Dream,ATL,5,1630137,Stephanie Watts,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022100012,150,1,66,1,7:28 PM,0:38,,,Vandersloot 13' Jump Bank Shot (4 PTS) (Watts 1 AST),21 - 11,-10,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1630137,Stephanie Watts,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022100012,152,7,5,1,7:28 PM,0:29,,,Vandersloot Violation:Kicked Ball,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1022100012,153,8,0,1,7:28 PM,0:29,,,SUB: DeShields FOR Copper,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022100012,155,6,1,1,7:29 PM,0:23,,,DeShields P.FOUL (P2.PN),,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022100012,157,3,11,1,7:29 PM,0:23,C. Williams Free Throw 1 of 2 (1 PTS),,,21 - 12,-9,4,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022100012,158,3,12,1,7:29 PM,0:23,MISS C. Williams Free Throw 2 of 2,,,,,4,1627675,Courtney Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022100012,159,4,0,1,7:29 PM,0:21,,,Watts REBOUND (Off:1 Def:1),,,5,1630137,Stephanie Watts,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022100012,160,1,1,1,7:30 PM,0:00,,,Hebard 16' Jump Shot (8 PTS) (Vandersloot 3 AST),23 - 12,-11,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022100012,162,13,0,1,7:31 PM,0:00,,End of 1st Period (7:31 PM EST),,23 - 12,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022100012,169,12,0,2,7:33 PM,10:00,,Start of 2nd Period (7:33 PM EST),,23 - 12,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
