GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020700073,16,4,0,1,10:19 AM,8:15,Ohlde REBOUND (Off:1 Def:0),,,,,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,17,1,1,1,10:19 AM,7:58,Harding 12' Jump Shot (2 PTS),,,2 - 4,2,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,18,5,40,1,10:19 AM,7:42,,,Lennox Out of Bounds Lost Ball Turnover (P1.T1),,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,19,5,4,1,10:20 AM,7:32,Augustus Traveling Turnover (P1.T1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020700073,20,2,5,1,10:20 AM,7:18,Ohlde BLOCK (1 BLK),,MISS Jackson  Layup,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0
1020700073,21,4,0,1,10:20 AM,7:17,Augustus REBOUND (Off:0 Def:2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,22,2,5,1,10:20 AM,7:12,MISS Abrosimova  Layup,,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,23,4,0,1,10:20 AM,7:10,Abrosimova REBOUND (Off:1 Def:0),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,24,1,5,1,10:20 AM,7:08,Abrosimova  Layup (2 PTS),,,2 - 6,4,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,25,1,42,1,10:20 AM,6:51,,,Lennox  Driving Layup (4 PTS) (Bird 1 AST),4 - 6,2,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,26,5,40,1,10:21 AM,6:40,Harding Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,27,2,1,1,10:21 AM,6:30,,,MISS Castro Marques  3PT Jump Shot,,,5,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,28,4,0,1,10:21 AM,6:28,Harding REBOUND (Off:0 Def:1),,,,,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,29,1,5,1,10:21 AM,6:24,Mann  Layup (2 PTS) (Augustus 1 AST),,,4 - 8,4,4,101029,Kristen Mann,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,32,2,46,1,10:22 AM,6:02,,,MISS Castro Marques 6' Running Jump Shot,,,5,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,30,4,0,1,10:22 AM,6:02,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020700073,31,6,3,1,10:22 AM,6:02,,,Burse L.B.FOUL (P1.T2),,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1020700073,33,2,1,1,10:22 AM,5:40,MISS Mann 7' Jump Shot,,,,,4,101029,Kristen Mann,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,34,4,0,1,10:22 AM,5:38,,,Castro Marques REBOUND (Off:0 Def:1),,,5,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,35,2,1,1,10:22 AM,5:29,,,MISS Castro Marques  3PT Jump Shot,,,5,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,36,4,0,1,10:22 AM,5:26,Ohlde REBOUND (Off:1 Def:1),,,,,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,37,2,5,1,10:22 AM,5:18,MISS Harding  Layup,,,,,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,38,4,0,1,10:22 AM,5:16,,,Bird REBOUND (Off:0 Def:1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,39,2,1,1,10:23 AM,5:09,,,MISS Lennox  3PT Jump Shot,,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,40,4,0,1,10:23 AM,5:06,Harding REBOUND (Off:0 Def:2),,,,,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,43,6,4,1,10:23 AM,4:54,Ohlde OFF.Foul (P1),,,,,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020700073,44,5,5,1,10:23 AM,4:54,Ohlde Foul Turnover (P1.T3),,,,,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020700073,45,9,1,1,10:23 AM,4:54,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700073,47,8,0,1,10:25 AM,4:54,,,SUB: Ely-Gash FOR Castro Marques,,,5,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,5,101032,Shyra Ely-Gash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,48,1,1,1,10:26 AM,4:35,,,Lennox 8' Jump Shot (6 PTS),6 - 8,2,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,49,6,2,1,10:26 AM,4:35,Augustus S.FOUL (P2.T2),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020700073,50,3,10,1,10:26 AM,4:35,,,Lennox Free Throw 1 of 1 (7 PTS),7 - 8,1,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,51,2,1,1,10:27 AM,4:20,MISS Harding  3PT Jump Shot,,,,,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,52,10,0,1,10:27 AM,4:19,Jump Ball Abrosimova vs. Ely-Gash: Tip to,,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,5,101032,Shyra Ely-Gash,1611661328.0,Seattle,Storm,SEA,2,1611661324,,,,,,0
1020700073,53,4,0,1,10:27 AM,4:16,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020700073,54,2,1,1,10:28 AM,4:05,MISS Augustus 7' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,55,4,0,1,10:28 AM,4:03,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020700073,56,6,2,1,10:29 AM,3:45,,,Ely-Gash S.FOUL (P1.T3),,,5,101032,Shyra Ely-Gash,1611661328.0,Seattle,Storm,SEA,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1020700073,57,3,11,1,10:29 AM,3:45,Ohlde Free Throw 1 of 2 (3 PTS),,,7 - 9,2,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,58,3,12,1,10:29 AM,3:45,Ohlde Free Throw 2 of 2 (4 PTS),,,7 - 10,3,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,59,1,1,1,10:29 AM,3:31,,,Bird 18' Jump Shot (2 PTS) (Lennox 1 AST),9 - 10,1,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,60,1,1,1,10:30 AM,3:13,Abrosimova  3PT Jump Shot (5 PTS) (Augustus 2 AST),,,9 - 13,4,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,61,5,2,1,10:30 AM,2:57,Abrosimova STEAL (1 STL),,Ely-Gash Lost Ball Turnover (P1.T2),,,5,101032,Shyra Ely-Gash,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,62,5,2,1,10:30 AM,2:47,Ohlde Lost Ball Turnover (P2.T4),,Bird STEAL (1 STL),,,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,63,6,2,1,10:30 AM,2:42,Abrosimova S.FOUL (P1.T3),,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1020700073,64,8,0,1,10:30 AM,2:42,SUB: Murphy FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,201062,Shay Murphy,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,65,8,0,1,10:31 AM,2:42,,,SUB: Palmer FOR Burse,,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,5,100046,Wendy Palmer,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,66,3,11,1,10:31 AM,2:42,,,Jackson Free Throw 1 of 2 (1 PTS),10 - 13,3,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,67,8,0,1,10:31 AM,2:42,SUB: Stansbury FOR Ohlde,,,,,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,4,200699,Tiffany Stansbury,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,68,3,12,1,10:31 AM,2:42,,,Jackson Free Throw 2 of 2 (2 PTS),11 - 13,2,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,69,2,1,1,10:31 AM,2:32,MISS Harding 16' Jump Shot,,,,,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,70,4,0,1,10:31 AM,2:30,,,Lennox REBOUND (Off:0 Def:3),,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,71,1,1,1,10:32 AM,2:20,,,Jackson  3PT Jump Shot (5 PTS) (Palmer 1 AST),14 - 13,-1,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100046,Wendy Palmer,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,72,2,1,1,10:32 AM,2:03,MISS Abrosimova 16' Jump Shot,,,,,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,73,4,0,1,10:32 AM,2:01,,,Palmer REBOUND (Off:0 Def:1),,,5,100046,Wendy Palmer,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,74,2,1,1,10:32 AM,1:50,,,MISS Palmer  3PT Jump Shot,,,5,100046,Wendy Palmer,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,75,4,0,1,10:32 AM,1:48,Harding REBOUND (Off:0 Def:3),,,,,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,76,2,1,1,10:33 AM,1:26,MISS Harding 16' Jump Shot,,,,,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,77,4,0,1,10:33 AM,1:24,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020700073,78,5,11,1,10:33 AM,1:24,LYNX Turnover: Shot Clock (T#5),,,,,2,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1020700073,79,8,0,1,10:33 AM,1:24,,,SUB: Castro Marques FOR Lennox,,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,5,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,80,2,1,1,10:33 AM,1:06,,,MISS Jackson 10' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,81,4,0,1,10:33 AM,1:04,Murphy REBOUND (Off:0 Def:1),,,,,4,201062,Shay Murphy,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,82,5,4,1,10:33 AM,0:57,Stansbury Traveling Turnover (P1.T6),,,,,4,200699,Tiffany Stansbury,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020700073,83,1,1,1,10:34 AM,0:41,,,Bird  3PT Jump Shot (5 PTS) (Palmer 2 AST),17 - 13,-4,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100046,Wendy Palmer,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,84,1,1,1,10:34 AM,0:19,Harding 11' Jump Shot (4 PTS),,,17 - 15,-2,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,85,5,1,1,10:35 AM,0:01,Harding STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T3),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,86,2,1,1,10:35 AM,0:01,MISS Harding 58' 3PT Jump Shot,,,,,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,87,4,0,1,10:35 AM,0:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020700073,88,13,0,1,10:35 AM,0:00,,End of 1st Period (10:35 AM EST),,17 - 15,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700073,90,12,0,2,10:37 AM,10:00,,Start of 2nd Period (10:37 AM EST),,17 - 15,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700073,91,5,1,2,10:38 AM,9:46,Mann STEAL (1 STL),,Ely-Gash Bad Pass Turnover (P2.T4),,,5,101032,Shyra Ely-Gash,1611661328.0,Seattle,Storm,SEA,4,101029,Kristen Mann,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,92,1,1,2,10:38 AM,9:30,Harding  3PT Jump Shot (7 PTS) (Stansbury 1 AST),,,17 - 18,1,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,4,200699,Tiffany Stansbury,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,93,1,1,2,10:38 AM,9:15,,,Ely-Gash  3PT Jump Shot (3 PTS) (Jackson 1 AST),20 - 18,-2,5,101032,Shyra Ely-Gash,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,94,2,1,2,10:39 AM,8:47,MISS Harding 14' Jump Shot,,,,,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,95,4,0,2,10:39 AM,8:46,,,Jackson REBOUND (Off:0 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,96,2,5,2,10:39 AM,8:34,,,MISS Palmer  Layup,,,5,100046,Wendy Palmer,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,97,4,0,2,10:39 AM,8:33,Stansbury REBOUND (Off:0 Def:1),,,,,4,200699,Tiffany Stansbury,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,98,1,1,2,10:39 AM,8:26,Abrosimova  3PT Jump Shot (8 PTS) (Harding 1 AST),,,20 - 21,1,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,99,1,1,2,10:39 AM,8:11,,,Bird  3PT Jump Shot (8 PTS) (Jackson 2 AST),23 - 21,-2,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,100,1,1,2,10:39 AM,8:01,Murphy  3PT Jump Shot (3 PTS) (Harding 2 AST),,,23 - 24,1,4,201062,Shay Murphy,1611661324.0,Minnesota,Lynx,MIN,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,101,1,1,2,10:40 AM,7:37,,,Bird 14' Jump Shot (10 PTS),25 - 24,-1,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,102,2,1,2,10:40 AM,7:12,MISS Mann 19' Jump Shot,,Jackson BLOCK (1 BLK),,,4,101029,Kristen Mann,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1020700073,103,4,0,2,10:40 AM,7:11,,,Palmer REBOUND (Off:0 Def:2),,,5,100046,Wendy Palmer,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,104,6,4,2,10:40 AM,7:08,,,Jackson OFF.Foul (P1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1020700073,105,5,5,2,10:40 AM,7:08,,,Jackson Foul Turnover (P2.T5),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020700073,106,8,0,2,10:40 AM,7:08,SUB: Quinn FOR Harding,,,,,4,201046,Lindsey Harding,1611661324.0,Minnesota,Lynx,MIN,4,201049,Noelle Quinn,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,107,8,0,2,10:40 AM,7:08,SUB: Ohlde FOR Stansbury,,,,,4,200699,Tiffany Stansbury,1611661324.0,Minnesota,Lynx,MIN,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020700073,108,8,0,2,10:41 AM,7:08,,,SUB: Lennox FOR Castro Marques,,,5,100796,Iziane Castro Marques,1611661328.0,Seattle,Storm,SEA,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,109,8,0,2,10:41 AM,7:08,,,SUB: Wright FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,110,8,0,2,10:41 AM,7:08,,,SUB: Gearlds FOR Ely-Gash,,,5,101032,Shyra Ely-Gash,1611661328.0,Seattle,Storm,SEA,5,201052,Katie Gearlds,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,111,8,0,2,10:41 AM,7:08,,,SUB: Burse FOR Palmer,,,5,100046,Wendy Palmer,1611661328.0,Seattle,Storm,SEA,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,112,2,1,2,10:41 AM,6:55,MISS Ohlde 12' Jump Shot,,,,,4,100932,Nicole Ohlde,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,113,4,0,2,10:41 AM,6:53,,,Burse REBOUND (Off:0 Def:1),,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,114,1,46,2,10:41 AM,6:44,,,Lennox 11' Running Jump Shot (9 PTS),27 - 24,-3,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020700073,115,1,1,2,10:41 AM,6:26,Abrosimova 10' Jump Shot (10 PTS),,,27 - 26,-1,4,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020700073,116,1,1,2,10:42 AM,6:02,,,Jackson 12' Jump Shot (7 PTS) (Gearlds 1 AST),29 - 26,-3,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,201052,Katie Gearlds,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020700073,117,6,1,2,10:42 AM,5:57,,,Wright P.FOUL (P1.T1),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,201049,Noelle Quinn,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1020700073,118,9,1,2,10:42 AM,5:57,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020700073,120,8,0,2,10:44 AM,5:57,SUB: Augustus FOR Murphy,,,,,4,201062,Shay Murphy,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
