GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020800229,35,4,0,1,8:50 PM,5:05,Fowles REBOUND (Off:1 Def:2),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,36,1,79,1,8:50 PM,4:59,Perkins 13' Pullup Jump Shot (2 PTS) (Canty 1 AST),,,9 - 9,TIE,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,37,2,1,1,8:50 PM,4:34,,,MISS Moore  3PT Jump Shot,,,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,38,4,0,1,8:50 PM,4:32,Canty REBOUND (Off:0 Def:1),,,,,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,39,2,1,1,8:51 PM,4:18,MISS Dupree 14' Jump Shot,,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,40,4,0,1,8:51 PM,4:17,,,Kraayeveld REBOUND (Off:0 Def:1),,,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,41,2,1,1,8:51 PM,3:59,,,MISS Willis 15' Jump Shot,,,5,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,42,4,0,1,8:51 PM,3:56,Dupree REBOUND (Off:0 Def:1),,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,43,6,1,1,8:51 PM,3:48,,,Davenport P.FOUL (P1.T2),,,5,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020800229,44,9,1,1,8:51 PM,3:48,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800229,47,8,0,1,8:54 PM,3:48,SUB: Herrington FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,46,8,0,1,8:54 PM,3:48,SUB: Melvin FOR Wyckoff,,,,,4,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,4,100433,Chasity Melvin,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,48,8,0,1,8:54 PM,3:48,,,SUB: Mitchell FOR Moore,,,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800229,49,5,1,1,8:54 PM,3:43,Herrington Bad Pass Turnover (P1.T3),,Mitchell STEAL (1 STL),,,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800229,50,2,1,1,8:55 PM,3:24,,,MISS Christon  3PT Jump Shot,,,5,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,51,4,0,1,8:55 PM,3:22,Herrington REBOUND (Off:0 Def:1),,,,,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,52,2,1,1,8:55 PM,3:18,MISS Perkins 13' Jump Shot,,,,,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,53,4,0,1,8:55 PM,3:16,,,Davenport REBOUND (Off:0 Def:4),,,5,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,54,2,1,1,8:55 PM,2:52,,,MISS Christon  3PT Jump Shot,,,5,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,55,4,0,1,8:55 PM,2:50,,,Mitchell REBOUND (Off:1 Def:0),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,56,5,1,1,8:55 PM,2:39,,,Kraayeveld Bad Pass Turnover (P1.T3),,,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,57,8,0,1,8:56 PM,2:39,,,SUB: Larkins FOR Davenport,,,5,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,5,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800229,58,6,2,1,8:56 PM,2:16,,,Mitchell S.FOUL (P1.T3),,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020800229,59,3,11,1,8:56 PM,2:16,Canty Free Throw 1 of 2 (1 PTS),,,9 - 10,1,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,60,3,12,1,8:56 PM,2:16,Canty Free Throw 2 of 2 (2 PTS),,,9 - 11,2,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,62,5,1,1,8:57 PM,1:56,Melvin STEAL (1 STL),,Willis Bad Pass Turnover (P1.T4),,,5,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,4,100433,Chasity Melvin,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,63,1,5,1,8:57 PM,1:52,Herrington  Layup (2 PTS),,,9 - 13,4,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,64,6,4,1,8:57 PM,1:38,,,Larkins OFF.Foul (P1),,,5,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020800229,65,5,5,1,8:57 PM,1:38,,,Larkins Foul Turnover (P1.T5),,,5,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020800229,66,8,0,1,8:58 PM,1:38,SUB: Sharp FOR Canty,,,,,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,4,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,67,8,0,1,8:58 PM,1:38,,,SUB: Battle FOR Willis,,,5,200675,Lisa Willis,1611661313.0,New York,Liberty,NYL,5,101047,Ashley Battle,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800229,68,2,1,1,8:58 PM,1:22,MISS Melvin 8' Jump Shot,,,,,4,100433,Chasity Melvin,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,69,4,0,1,8:58 PM,1:21,,,Kraayeveld REBOUND (Off:0 Def:2),,,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,70,6,1,1,8:58 PM,1:21,Herrington P.FOUL (P1.T3),,,,,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020800229,71,1,5,1,8:59 PM,1:05,,,Larkins  Layup (2 PTS) (Kraayeveld 2 AST),11 - 13,2,5,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800229,72,2,44,1,8:59 PM,0:47,MISS Melvin  Reverse Layup,,Larkins BLOCK (1 BLK),,,4,100433,Chasity Melvin,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,0
1020800229,74,4,0,1,8:59 PM,0:46,Melvin REBOUND (Off:1 Def:0),,,,,4,100433,Chasity Melvin,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,73,1,72,1,8:59 PM,0:46,Melvin  Putback Layup (2 PTS),,,11 - 15,4,4,100433,Chasity Melvin,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,75,7,1,1,8:59 PM,0:46,SKY Violation: Delay of game Violation,,,,,2,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1020800229,76,1,42,1,9:00 PM,0:30,,,Christon  Driving Layup (5 PTS),13 - 15,2,5,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,78,5,11,1,9:00 PM,0:06,SKY Turnover: Shot Clock (T#4),,,,,2,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1020800229,79,2,5,1,9:00 PM,0:00,Dupree BLOCK (1 BLK),,MISS Mitchell  Layup,,,5,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0
1020800229,80,4,0,1,9:00 PM,0:00,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020800229,81,13,0,1,9:01 PM,0:00,,End of 1st Period (9:01 PM EST),,13 - 15,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800229,83,12,0,2,9:04 PM,10:00,,Start of 2nd Period (9:04 PM EST),,13 - 15,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800229,84,2,5,2,9:04 PM,9:49,Melvin BLOCK (1 BLK),,MISS Larkins  Layup,,,5,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,100433,Chasity Melvin,1611661329.0,Chicago,Sky,CHI,0
1020800229,85,4,0,2,9:04 PM,9:46,Sharp REBOUND (Off:0 Def:1),,,,,4,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,86,1,1,2,9:04 PM,9:31,Perkins  3PT Jump Shot (5 PTS) (Herrington 1 AST),,,13 - 18,5,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,87,1,5,2,9:05 PM,9:06,,,Thorn  Layup (2 PTS),15 - 18,3,5,100835,Erin Thorn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,88,2,41,2,9:05 PM,8:43,MISS Perkins  Running Layup,,,,,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,89,4,0,2,9:05 PM,8:40,,,Kraayeveld REBOUND (Off:0 Def:3),,,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,90,2,1,2,9:05 PM,8:34,,,MISS Moore 13' Jump Shot,,,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,92,4,0,2,9:05 PM,8:32,,,Larkins REBOUND (Off:1 Def:0),,,5,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,91,1,72,2,9:05 PM,8:32,,,Larkins  Putback Layup (4 PTS),17 - 18,1,5,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,93,2,1,2,9:06 PM,8:20,MISS Dupree 11' Jump Shot,,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,94,4,0,2,9:06 PM,8:18,,,Kraayeveld REBOUND (Off:0 Def:4),,,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,96,5,1,2,9:06 PM,8:12,Herrington STEAL (1 STL),,Thorn Bad Pass Turnover (P1.T6),,,5,100835,Erin Thorn,1611661313.0,New York,Liberty,NYL,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,97,5,1,2,9:06 PM,8:08,Herrington Bad Pass Turnover (P2.T5),,,,,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,98,8,0,2,9:06 PM,8:08,SUB: Wyckoff FOR Dupree,,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,4,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,99,8,0,2,9:06 PM,8:08,SUB: Fowles FOR Melvin,,,,,4,100433,Chasity Melvin,1611661329.0,Chicago,Sky,CHI,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,101,2,1,2,9:07 PM,7:45,,,MISS Moore 24' 3PT Jump Shot,,,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,102,4,0,2,9:07 PM,7:43,Sharp REBOUND (Off:0 Def:2),,,,,4,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,103,1,47,2,9:07 PM,7:34,Fowles 5' Turnaround Jump Shot (4 PTS) (Wyckoff 3 AST),,,17 - 20,3,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,104,2,1,2,9:07 PM,7:16,,,MISS Moore  3PT Jump Shot,,,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,105,4,0,2,9:07 PM,7:14,Perkins REBOUND (Off:0 Def:1),,,,,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,106,2,1,2,9:07 PM,6:57,MISS Wyckoff  3PT Jump Shot,,,,,4,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,107,4,0,2,9:08 PM,6:52,,,Moore REBOUND (Off:0 Def:1),,,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,108,2,5,2,9:08 PM,6:43,Fowles BLOCK (2 BLK),,MISS Larkins  Layup,,,5,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0
1020800229,109,4,0,2,9:08 PM,6:41,Perkins REBOUND (Off:0 Def:2),,,,,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,110,6,1,2,9:08 PM,6:39,,,Moore P.FOUL (P1.T1),,,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020800229,111,8,0,2,9:08 PM,6:39,SUB: Canty FOR Perkins,,,,,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,112,3,11,2,9:08 PM,6:39,Herrington Free Throw 1 of 2 (3 PTS),,,17 - 21,4,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,113,8,0,2,9:08 PM,6:39,,,SUB: Davenport FOR Larkins,,,5,201503,Erlana Larkins,1611661313.0,New York,Liberty,NYL,5,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020800229,114,3,12,2,9:09 PM,6:39,Herrington Free Throw 2 of 2 (4 PTS),,,17 - 22,5,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,116,6,2,2,9:09 PM,6:19,Wyckoff S.FOUL (P1.T1),,,,,4,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020800229,117,3,11,2,9:09 PM,6:19,,,MISS Kraayeveld Free Throw 1 of 2,,,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,118,4,1,2,9:09 PM,6:19,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020800229,119,3,12,2,9:09 PM,6:19,,,Kraayeveld Free Throw 2 of 2 (1 PTS),18 - 22,4,5,101049,Cathrine Kraayeveld,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,121,2,1,2,9:10 PM,5:55,MISS Canty 19' Jump Shot,,,,,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800229,122,4,0,2,9:10 PM,5:52,,,Davenport REBOUND (Off:0 Def:5),,,5,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,123,2,1,2,9:10 PM,5:34,,,MISS Moore  3PT Jump Shot,,,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,124,4,0,2,9:10 PM,5:32,,,Davenport REBOUND (Off:1 Def:5),,,5,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020800229,125,5,1,2,9:10 PM,5:31,Herrington STEAL (2 STL),,Davenport Bad Pass Turnover (P2.T7),,,5,201047,Jessica Davenport,1611661313.0,New York,Liberty,NYL,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800229,126,6,1,2,9:11 PM,5:31,,,Moore P.FOUL (P2.T2),,,5,101028,Loree Moore,1611661313.0,New York,Liberty,NYL,4,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020800229,127,9,1,2,9:11 PM,5:31,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
