GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022200152,18,4,0,1,6:09 PM,8:28,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1022200152,20,2,1,1,6:10 PM,8:11,MISS Peddy 3PT Jump Shot,,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,21,4,0,1,6:10 PM,8:07,,,Hayes REBOUND (Off:0 Def:1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,22,2,105,1,6:10 PM,7:59,,,MISS Hillmon 5' Turnaround Fadeaway Bank Jump Shot,,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,23,4,0,1,6:10 PM,7:58,Turner REBOUND (Off:0 Def:1),,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,24,2,1,1,6:10 PM,7:50,MISS Taurasi 28' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,25,4,0,1,6:10 PM,7:48,Cunningham REBOUND (Off:1 Def:0),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,32,5,1,1,6:10 PM,7:45,Cunningham Bad Pass Turnover (P1.T2),,Hillmon STEAL (1 STL),,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200152,26,1,2,1,6:10 PM,7:39,,,Hayes 25' 3PT Running Jump Shot (3 PTS) (Parker 1 AST),5 - 3,-2,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200152,28,6,1,1,6:10 PM,7:28,,,Wheeler P.FOUL (P1.T2),,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022200152,30,1,6,1,6:11 PM,7:24,Diggins-Smith 1' Driving Layup (2 PTS) (Taurasi 1 AST),,,5 - 5,TIE,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022200152,34,6,2,1,6:11 PM,7:15,Cunningham S.FOUL (P1.T1),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022200152,36,3,11,1,6:11 PM,7:15,,,Parker Free Throw 1 of 2 (3 PTS),6 - 5,-1,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022200152,37,3,12,1,6:11 PM,7:15,,,MISS Parker Free Throw 2 of 2,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022200152,38,4,0,1,6:11 PM,7:13,Cunningham REBOUND (Off:1 Def:1),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,39,1,98,1,6:12 PM,7:01,Taurasi 1' Cutting Layup Shot (2 PTS) (Diggins-Smith 1 AST),,,6 - 7,1,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022200152,41,1,6,1,6:12 PM,6:40,,,Parker 1' Driving Layup (5 PTS),8 - 7,-1,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,42,6,4,1,6:12 PM,6:28,Peddy OFF.Foul (P1),,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022200152,44,5,37,1,6:12 PM,6:28,Peddy Offensive Foul Turnover (P2.T3),,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1022200152,45,2,79,1,6:13 PM,6:13,,,MISS Wheeler 15' Pullup Jump Shot,,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,46,4,0,1,6:13 PM,6:10,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022200152,48,1,98,1,6:13 PM,6:00,,,Hillmon 1' Cutting Layup Shot (2 PTS) (Wheeler 1 AST),10 - 7,-3,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200152,50,1,75,1,6:14 PM,5:43,Peddy 1' Driving Finger Roll Layup (5 PTS),,,10 - 9,-1,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,51,6,2,1,6:14 PM,5:43,,,Parker S.FOUL (P1.T3),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022200152,53,3,10,1,6:14 PM,5:43,Peddy Free Throw 1 of 1 (6 PTS),,,10 - 10,TIE,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022200152,54,1,98,1,6:15 PM,5:28,,,Hillmon 1' Cutting Layup Shot (4 PTS) (Hayes 1 AST),12 - 10,-2,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200152,56,1,98,1,6:15 PM,5:21,Cunningham 1' Cutting Layup Shot (2 PTS) (Taurasi 2 AST),,,12 - 12,TIE,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022200152,58,2,6,1,6:15 PM,5:08,Diggins-Smith BLOCK (1 BLK),,MISS Wheeler 6' Driving Layup,,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1
1022200152,60,4,0,1,6:15 PM,5:05,,,Wheeler REBOUND (Off:1 Def:0),,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,61,1,1,1,6:15 PM,5:04,,,Durr 3PT Jump Shot (3 PTS) (Wheeler 2 AST),15 - 12,-3,5,1629476,Asia (AD) Durr,1611661330.0,Atlanta,Dream,ATL,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200152,63,1,98,1,6:15 PM,4:59,Turner 2' Cutting Layup Shot (2 PTS) (Taurasi 3 AST),,,15 - 14,-1,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022200152,65,2,79,1,6:15 PM,4:45,,,MISS Wheeler 11' Pullup Jump Shot,,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,66,4,0,1,6:15 PM,4:42,Diggins-Smith REBOUND (Off:0 Def:1),,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,67,6,2,1,6:16 PM,4:40,,,Hayes S.FOUL (P1.T4),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022200152,69,9,4,1,6:16 PM,4:40,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022200152,70,8,0,1,6:18 PM,4:40,SUB: Simms FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022200152,71,8,0,1,6:18 PM,4:40,,,SUB: Wallace FOR Parker,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,5,1628929,Kristy Wallace,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200152,72,8,0,1,6:18 PM,4:40,,,SUB: Vaughn FOR Durr,,,5,1629476,Asia (AD) Durr,1611661330.0,Atlanta,Dream,ATL,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200152,76,3,11,1,6:18 PM,4:40,MISS Diggins-Smith Free Throw 1 of 2,,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022200152,77,4,1,1,6:18 PM,4:40,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1022200152,78,3,12,1,6:19 PM,4:40,Diggins-Smith Free Throw 2 of 2 (3 PTS),,,15 - 15,TIE,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022200152,79,1,1,1,6:19 PM,4:28,,,Wallace 3PT Jump Shot (3 PTS) (Hayes 2 AST),18 - 15,-3,5,1628929,Kristy Wallace,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200152,81,2,1,1,6:19 PM,4:07,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,82,4,0,1,6:19 PM,4:04,,,Hayes REBOUND (Off:0 Def:2),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,83,1,73,1,6:19 PM,3:57,,,Hayes 1' Driving Reverse Layup (5 PTS),20 - 15,-5,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,84,2,1,1,6:20 PM,3:44,MISS Diggins-Smith 3PT Jump Shot,,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,85,4,0,1,6:20 PM,3:41,Peddy REBOUND (Off:1 Def:0),,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,86,1,72,1,6:20 PM,3:39,Peddy 1' Putback Layup (8 PTS),,,20 - 17,-3,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,87,6,1,1,6:20 PM,3:26,Simms P.FOUL (P1.T2),,,,,4,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,5,1628929,Kristy Wallace,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022200152,89,8,0,1,6:20 PM,3:26,SUB: Gray FOR Turner,,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022200152,91,8,0,1,6:20 PM,3:26,,,SUB: McDonald FOR Wheeler,,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200152,93,2,1,1,6:21 PM,3:21,,,MISS Hayes 24' 3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,94,4,0,1,6:21 PM,3:17,Cunningham REBOUND (Off:1 Def:2),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,95,2,1,1,6:21 PM,3:07,MISS Cunningham 30' 3PT Jump Shot,,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,96,4,0,1,6:21 PM,3:04,Peddy REBOUND (Off:2 Def:0),,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,97,1,101,1,6:21 PM,2:56,Simms 5' Driving Floating Jump Shot (2 PTS) (Cunningham 1 AST),,,20 - 19,-1,4,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022200152,100,1,6,1,6:22 PM,2:34,,,McDonald 1' Driving Layup (2 PTS),22 - 19,-3,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,101,1,79,1,6:22 PM,2:24,Diggins-Smith 18' Pullup Jump Shot (5 PTS) (Gray 1 AST),,,22 - 21,-1,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022200152,103,6,1,1,6:22 PM,2:16,Diggins-Smith P.FOUL (P1.T3),,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022200152,105,8,0,1,6:22 PM,2:16,SUB: Taurasi FOR Diggins-Smith,,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022200152,107,2,101,1,6:23 PM,2:03,,,MISS McDonald 8' Driving Floating Jump Shot,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,108,4,0,1,6:23 PM,2:00,Cunningham REBOUND (Off:1 Def:3),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,109,2,75,1,6:23 PM,1:53,MISS Cunningham 3' Driving Finger Roll Layup,,Hillmon BLOCK (1 BLK),,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,1
1022200152,111,4,0,1,6:23 PM,1:53,,,Vaughn REBOUND (Off:0 Def:1),,,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,112,1,41,1,6:23 PM,1:47,,,Hayes 1' Running Layup (7 PTS),24 - 21,-3,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,113,6,1,1,6:23 PM,1:32,,,McDonald P.FOUL (P1.PN),,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022200152,115,3,11,1,6:24 PM,1:32,Cunningham Free Throw 1 of 2 (3 PTS),,,24 - 22,-2,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022200152,118,3,12,1,6:24 PM,1:32,MISS Cunningham Free Throw 2 of 2,,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,116,8,0,1,6:24 PM,1:32,,,SUB: Wheeler FOR Hillmon,,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200152,119,4,0,1,6:24 PM,1:30,,,Hayes REBOUND (Off:0 Def:3),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,120,5,4,1,6:24 PM,1:18,,,Vaughn Traveling Turnover (P1.T2),,,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1022200152,121,8,0,1,6:25 PM,1:18,SUB: Turner FOR Cunningham,,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022200152,122,8,0,1,6:25 PM,1:18,SUB: Thomas FOR Peddy,,,,,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,1631068,Sam Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022200152,123,8,0,1,6:25 PM,1:18,,,SUB: Parker FOR Hayes,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200152,127,2,1,1,6:25 PM,1:01,MISS Gray 26' 3PT Jump Shot,,,,,4,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,128,4,0,1,6:25 PM,0:59,,,Wheeler REBOUND (Off:1 Def:1),,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,129,5,2,1,6:26 PM,0:48,Turner STEAL (1 STL),,Vaughn Lost Ball Turnover (P2.T3),,,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022200152,131,2,41,1,6:26 PM,0:41,MISS Gray 1' Running Layup,,,,,4,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,132,4,0,1,6:26 PM,0:36,Simms REBOUND (Off:1 Def:0),,,,,4,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,133,2,101,1,6:26 PM,0:31,MISS Taurasi 6' Driving Floating Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,134,4,0,1,6:26 PM,0:29,,,Parker REBOUND (Off:0 Def:1),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,135,1,1,1,6:26 PM,0:17,,,Wallace 24' 3PT Jump Shot (6 PTS) (Wheeler 3 AST),27 - 22,-5,5,1628929,Kristy Wallace,1611661330.0,Atlanta,Dream,ATL,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200152,137,1,79,1,6:26 PM,0:02,Taurasi 11' Pullup Jump Shot (4 PTS),,,27 - 24,-3,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,138,13,0,1,6:27 PM,0:00,,End of 1st Period (6:27 PM EST),,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022200152,145,12,0,2,6:29 PM,10:00,,Start of 2nd Period (6:29 PM EST),,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022200152,146,2,63,2,6:30 PM,9:39,MISS Taurasi 11' Fadeaway Jumper,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,147,4,0,2,6:30 PM,9:38,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022200152,148,8,0,2,6:30 PM,9:38,,,SUB: Hillmon FOR Vaughn,,,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200152,151,2,6,2,6:30 PM,9:21,Turner BLOCK (1 BLK),,MISS McDonald 2' Driving Layup,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,1
1022200152,153,4,0,2,6:30 PM,9:21,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022200152,155,2,1,2,6:31 PM,9:16,,,MISS McDonald 25' 3PT Jump Shot,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,156,4,0,2,6:31 PM,9:13,,,Wheeler REBOUND (Off:2 Def:1),,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200152,157,6,4,2,6:31 PM,9:08,,,Parker OFF.Foul (P2),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022200152,159,5,37,2,6:31 PM,9:08,,,Parker Offensive Foul Turnover (P2.T4),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1022200152,160,6,1,2,6:31 PM,8:53,,,Hillmon P.FOUL (P2.T1),,,5,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022200152,162,8,0,2,6:32 PM,8:53,,,SUB: Durr FOR McDonald,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,5,1629476,Asia (AD) Durr,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200152,163,8,0,2,6:32 PM,8:53,,,SUB: Hayes FOR Wallace,,,5,1628929,Kristy Wallace,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200152,166,2,86,2,6:32 PM,8:37,MISS Diggins-Smith 13' Turnaround Fadeaway Shot,,,,,4,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022200152,167,4,0,2,6:32 PM,8:37,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1022200152,168,6,3,2,6:32 PM,8:37,,,Hayes L.B.FOUL (P2.T2),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022200152,170,2,79,2,6:33 PM,8:28,MISS Taurasi 25' 3PT Pullup Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
