GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029900191,20,7,1,1,1:14 PM,17:41,Dydek Violation:Delay Of Game,,,,,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,21,1,6,1,1:14 PM,17:32,,,Milton-Jones  Driving Layup (4 PTS),7 - 7,TIE,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,22,1,6,1,1:14 PM,17:12,Goodson  Driving Layup (4 PTS),,,7 - 9,2,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,23,1,1,1,1:14 PM,17:03,,,Grubin 14' Jump Shot (2 PTS),9 - 9,TIE,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,24,6,1,1,1:15 PM,16:51,,,Milton-Jones P.FOUL (P1.T2),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,25,5,4,1,1:15 PM,16:49,Dydek Traveling Turnover (P2.T2),,,,,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,26,1,1,1,1:16 PM,16:39,,,Milton-Jones 16' Jump Shot (6 PTS) (Mabika 2 AST),11 - 9,-2,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,27,5,1,1,1:16 PM,16:26,Goodson Bad Pass Turnover (P1.T3),,Leslie STEAL (1 STL),,,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,28,1,5,1,1:16 PM,16:20,,,Milton-Jones  Layup (8 PTS) (Grubin 1 AST),13 - 9,-4,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,29,2,1,1,1:16 PM,16:00,MISS Goodson 14' Jump Shot,,,,,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,30,4,0,1,1:16 PM,15:59,,,Mabika REBOUND (Off:0 Def:1),,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,31,6,1,1,1:16 PM,15:57,Goodson P.FOUL (P1.T1),,,,,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,32,9,4,1,1:16 PM,15:57,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900191,34,2,1,1,1:19 PM,15:42,,,MISS Grubin  3PT Jump Shot,,,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,35,4,0,1,1:19 PM,15:40,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029900191,36,1,1,1,1:20 PM,15:32,,,Grubin 12' Jump Shot (4 PTS),15 - 9,-6,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,37,1,1,1,1:20 PM,15:10,Dydek 10' Jump Shot (5 PTS),,,15 - 11,-4,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,38,5,1,1,1:20 PM,15:03,,,Grubin Bad Pass Turnover (P1.T2),,,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,39,1,1,1,1:21 PM,14:48,Dydek 12' Jump Shot (7 PTS) (Goodson 1 AST),,,15 - 13,-2,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900191,40,2,5,1,1:21 PM,14:32,Dydek BLOCK (1 BLK),,MISS Grubin  Layup,,,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0
1029900191,41,4,0,1,1:21 PM,14:27,Black REBOUND (Off:0 Def:2),,,,,4,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,42,5,1,1,1:21 PM,14:23,Johnson Bad Pass Turnover (P1.T4),,Frett STEAL (1 STL),,,4,100242,LaTonya Johnson,1611661319.0,Utah,Starzz,UTA,5,100393,La'Keshia Frett,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,43,1,6,1,1:21 PM,14:16,,,Grubin  Driving Layup (6 PTS) (Frett 1 AST),17 - 13,-4,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,5,100393,La'Keshia Frett,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,44,5,1,1,1:22 PM,13:45,Goodson Bad Pass Turnover (P2.T5),,,,,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,45,8,0,1,1:22 PM,13:45,SUB: Hlede FOR Johnson,,,,,4,100242,LaTonya Johnson,1611661319.0,Utah,Starzz,UTA,4,100250,Korie Hlede,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900191,46,2,1,1,1:22 PM,13:37,,,MISS Leslie 14' Jump Shot,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,47,4,0,1,1:22 PM,13:35,Dydek REBOUND (Off:0 Def:2),,,,,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,48,1,5,1,1:22 PM,13:26,Williams  Layup (2 PTS) (Goodson 2 AST),,,17 - 15,-2,4,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900191,49,2,1,1,1:23 PM,13:08,,,MISS Milton-Jones 14' Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,50,4,0,1,1:23 PM,13:06,Williams REBOUND (Off:0 Def:1),,,,,4,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,51,2,1,1,1:23 PM,13:01,MISS Black 10' Jump Shot,,,,,4,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,53,4,0,1,1:23 PM,12:58,Hlede REBOUND (Off:1 Def:0),,,,,4,100250,Korie Hlede,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,52,2,4,1,1:23 PM,12:58,MISS Hlede  Tip Shot,,,,,4,100250,Korie Hlede,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,54,4,0,1,1:23 PM,12:56,,,Mabika REBOUND (Off:0 Def:2),,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,55,1,1,1,1:23 PM,12:45,,,Frett 12' Jump Shot (2 PTS) (Grubin 2 AST),19 - 15,-4,5,100393,La'Keshia Frett,1611661320.0,Los Angeles,Sparks,LAS,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,56,1,1,1,1:23 PM,12:28,Dydek 12' Jump Shot (9 PTS) (Goodson 3 AST),,,19 - 17,-2,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900191,57,1,1,1,1:24 PM,12:17,,,Grubin  3PT Jump Shot (9 PTS) (Milton-Jones 2 AST),22 - 17,-5,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,58,6,2,1,1:24 PM,12:17,Black S.FOUL (P1.T2),,,,,4,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,59,8,0,1,1:24 PM,12:17,,,SUB: Machanguana FOR Leslie,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100395,Clarisse Machanguana,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,60,3,10,1,1:24 PM,12:17,,,Grubin Free Throw 1 of 1 (10 PTS),23 - 17,-6,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,61,5,1,1,1:25 PM,11:55,Dydek Bad Pass Turnover (P3.T6),,Grubin STEAL (1 STL),,,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,62,1,5,1,1:25 PM,11:50,,,Milton-Jones  Layup (10 PTS) (Grubin 3 AST),25 - 17,-8,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,63,9,2,1,1:25 PM,11:39,STARZZ Timeout: Short (Full 0 Short 1),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1029900191,64,1,1,1,1:26 PM,11:27,Black 17' Jump Shot (2 PTS) (Goodson 4 AST),,,25 - 19,-6,4,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900191,65,2,1,1,1:26 PM,11:14,,,MISS Mabika 4' Jump Shot,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,66,4,0,1,1:26 PM,11:12,Dydek REBOUND (Off:0 Def:3),,,,,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,67,2,1,1,1:26 PM,10:59,MISS Goodson 6' Jump Shot,,,,,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,69,4,0,1,1:26 PM,10:56,Williams REBOUND (Off:1 Def:1),,,,,4,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,68,2,4,1,1:26 PM,10:56,MISS Williams  Tip Shot,,,,,4,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,71,4,0,1,1:26 PM,10:54,Williams REBOUND (Off:2 Def:1),,,,,4,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,70,1,5,1,1:26 PM,10:53,Williams  Layup (4 PTS),,,25 - 21,-4,4,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,72,1,1,1,1:27 PM,10:31,,,Mabika 4' Jump Shot (5 PTS),27 - 21,-6,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,73,6,2,1,1:27 PM,10:19,,,Machanguana S.FOUL (P1.T3),,,5,100395,Clarisse Machanguana,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,74,9,4,1,1:27 PM,10:19,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900191,76,8,0,1,1:29 PM,10:19,,,SUB: Feaster FOR Frett,,,5,100393,La'Keshia Frett,1611661320.0,Los Angeles,Sparks,LAS,5,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,77,3,11,1,1:30 PM,10:19,MISS Williams Free Throw 1 of 2,,,,,4,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,78,4,1,1,1:30 PM,10:19,STARZZ Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1029900191,79,3,12,1,1:30 PM,10:19,Williams Free Throw 2 of 2 (5 PTS),,,27 - 22,-5,4,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,80,1,1,1,1:30 PM,10:07,,,Milton-Jones 14' Jump Shot (12 PTS) (Grubin 4 AST),29 - 22,-7,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,81,2,1,1,1:31 PM,9:46,MISS Goodson  3PT Jump Shot,,,,,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,82,4,0,1,1:31 PM,9:43,Black REBOUND (Off:1 Def:2),,,,,4,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,83,2,1,1,1:31 PM,9:31,MISS Dydek 15' Jump Shot,,,,,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,84,4,0,1,1:31 PM,9:31,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029900191,85,6,3,1,1:31 PM,9:31,Williams L.B.FOUL (P1.T3),,,,,4,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,86,8,0,1,1:31 PM,9:31,,,SUB: Dixon FOR Mabika,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,87,1,1,1,1:31 PM,9:20,,,Grubin  3PT Jump Shot (13 PTS),32 - 22,-10,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,88,2,1,1,1:32 PM,9:00,MISS Hlede 14' Jump Shot,,Grubin BLOCK (1 BLK),,,4,100250,Korie Hlede,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,0
1029900191,89,4,0,1,1:32 PM,8:56,,,Feaster REBOUND (Off:0 Def:1),,,5,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,90,1,1,1,1:32 PM,8:46,,,Dixon 10' Jump Shot (2 PTS),34 - 22,-12,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,91,5,1,1,1:32 PM,8:40,Black Bad Pass Turnover (P1.T7),,,,,4,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,92,5,1,1,1:32 PM,8:22,Dydek STEAL (1 STL),,Grubin Bad Pass Turnover (P2.T3),,,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900191,93,1,6,1,1:33 PM,8:18,Goodson  Driving Layup (6 PTS) (Black 2 AST),,,34 - 24,-10,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,4,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900191,94,6,1,1,1:33 PM,8:03,Black P.FOUL (P2.T4),,,,,4,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,95,8,0,1,1:33 PM,8:03,,,SUB: Bjedov FOR Milton-Jones,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,100391,Nina Bjedov,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,96,8,0,1,1:33 PM,8:03,,,SUB: Toler FOR Grubin,,,5,100394,Gordana Grubin,1611661320.0,Los Angeles,Sparks,LAS,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,97,8,0,1,1:33 PM,8:03,SUB: Tremitiere FOR Black,,,,,4,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,4,100022,Chantel Tremitiere,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900191,98,8,0,1,1:33 PM,8:03,SUB: Johnson FOR Goodson,,,,,4,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,4,100242,LaTonya Johnson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900191,99,2,1,1,1:34 PM,7:45,,,MISS Toler 7' Jump Shot,,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,101,4,0,1,1:34 PM,7:42,,,Machanguana REBOUND (Off:1 Def:0),,,5,100395,Clarisse Machanguana,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,100,1,5,1,1:34 PM,7:41,,,Machanguana  Layup (2 PTS),36 - 24,-12,5,100395,Clarisse Machanguana,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,102,9,4,1,1:34 PM,7:15,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900191,104,2,1,1,1:37 PM,7:12,MISS Dydek 5' Jump Shot,,,,,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,105,4,0,1,1:37 PM,7:08,,,Dixon REBOUND (Off:0 Def:1),,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,106,1,1,1,1:37 PM,7:02,,,Feaster  3PT Jump Shot (3 PTS) (Dixon 1 AST),39 - 24,-15,5,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029900191,107,2,1,1,1:37 PM,6:32,MISS Johnson  3PT Jump Shot,,,,,4,100242,LaTonya Johnson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,108,4,0,1,1:37 PM,6:30,Johnson REBOUND (Off:1 Def:0),,,,,4,100242,LaTonya Johnson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,109,2,5,1,1:37 PM,6:16,MISS Williams  Layup,,,,,4,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,110,4,0,1,1:38 PM,6:15,Dydek REBOUND (Off:1 Def:3),,,,,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,111,6,2,1,1:38 PM,6:15,,,Feaster S.FOUL (P1.T4),,,5,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,112,3,11,1,1:38 PM,6:15,Dydek Free Throw 1 of 2 (10 PTS),,,39 - 25,-14,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,113,3,12,1,1:38 PM,6:15,Dydek Free Throw 2 of 2 (11 PTS),,,39 - 26,-13,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,114,6,1,1,1:39 PM,6:00,Tremitiere P.FOUL (P1.PN),,,,,4,100022,Chantel Tremitiere,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,115,2,1,1,1:39 PM,5:53,,,MISS Bjedov  3PT Jump Shot,,,5,100391,Nina Bjedov,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029900191,116,4,0,1,1:39 PM,5:50,Tremitiere REBOUND (Off:0 Def:1),,,,,4,100022,Chantel Tremitiere,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,117,5,4,1,1:39 PM,5:35,Dydek Traveling Turnover (P4.T8),,,,,4,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900191,118,6,1,1,1:40 PM,5:25,Hlede P.FOUL (P1.PN),,,,,4,100250,Korie Hlede,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
