GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022300137,16,4,0,1,7:07 PM,8:42,Smith REBOUND (Off:0 Def:2),,,,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,17,1,103,1,7:07 PM,8:37,Copper 10' Running Pull-Up Jump Shot (2 PTS) (C. Williams 1 AST),,,0 - 4,4,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300137,19,1,6,1,7:08 PM,8:20,,,Wilson 1' Driving Layup (2 PTS),2 - 4,2,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,21,6,2,1,7:08 PM,8:20,E. Williams S.FOUL (P1.T1),,,,,4,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1022300137,23,3,10,1,7:08 PM,8:20,,,Wilson Free Throw 1 of 1 (3 PTS),3 - 4,1,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,24,2,86,1,7:09 PM,8:01,MISS E. Williams 11' Turnaround Fadeaway Shot,,,,,4,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,25,4,0,1,7:09 PM,7:59,,,Gray REBOUND (Off:0 Def:2),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,26,1,5,1,7:09 PM,7:55,,,Wilson 1' Layup (5 PTS) (Gray 1 AST),5 - 4,-1,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,28,5,1,1,7:09 PM,7:50,C. Williams Bad Pass Turnover (P1.T1),,Gray STEAL (1 STL),,,4,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,30,2,79,1,7:09 PM,7:46,,,MISS Plum 3PT Pullup Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,31,4,0,1,7:09 PM,7:45,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022300137,33,5,1,1,7:09 PM,7:36,Smith Bad Pass Turnover (P1.T2),,Wilson STEAL (1 STL),,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,35,1,76,1,7:09 PM,7:32,,,Wilson 1' Running Finger Roll Layup (7 PTS),7 - 4,-3,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,36,2,1,1,7:09 PM,7:19,MISS Smith 27' 3PT Jump Shot,,,,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,37,4,0,1,7:10 PM,7:16,,,Stokes REBOUND (Off:0 Def:1),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,38,5,1,1,7:10 PM,7:07,Smith STEAL (1 STL),,Gray Bad Pass Turnover (P1.T1),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300137,40,1,1,1,7:10 PM,7:01,Copper 3PT Jump Shot (5 PTS) (Mabrey 2 AST),,,7 - 7,TIE,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300137,42,1,75,1,7:10 PM,6:40,,,Plum 1' Driving Finger Roll Layup (2 PTS) (Stokes 1 AST),9 - 7,-2,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,44,2,6,1,7:10 PM,6:24,MISS Smith 1' Driving Layup,,,,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,45,4,0,1,7:10 PM,6:21,,,Stokes REBOUND (Off:0 Def:2),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,46,6,2,1,7:11 PM,6:18,Copper S.FOUL (P1.T2),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1022300137,48,3,11,1,7:11 PM,6:18,,,Gray Free Throw 1 of 2 (1 PTS),10 - 7,-3,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022300137,49,3,12,1,7:11 PM,6:18,,,Gray Free Throw 2 of 2 (2 PTS),11 - 7,-4,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022300137,50,1,1,1,7:11 PM,6:07,C. Williams 3PT Jump Shot (3 PTS) (Copper 1 AST),,,11 - 10,-1,4,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300137,52,1,47,1,7:12 PM,5:47,,,Wilson 9' Turnaround Jump Shot (9 PTS) (Gray 2 AST),13 - 10,-3,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,54,7,5,1,7:12 PM,5:35,,,Wilson Violation:Kicked Ball,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,0
1022300137,55,1,1,1,7:12 PM,5:28,Copper 3PT Jump Shot (8 PTS) (C. Williams 2 AST),,,13 - 13,TIE,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300137,57,2,1,1,7:13 PM,5:02,,,MISS Plum 3PT Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,58,4,0,1,7:13 PM,4:59,Copper REBOUND (Off:0 Def:1),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,59,2,103,1,7:13 PM,4:55,MISS Copper 24' 3PT Running Pull-Up Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,60,4,0,1,7:13 PM,4:52,,,Wilson REBOUND (Off:0 Def:1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,61,1,98,1,7:13 PM,4:43,,,Stokes 1' Cutting Layup Shot (2 PTS) (Wilson 1 AST),15 - 13,-2,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,63,2,79,1,7:13 PM,4:25,MISS C. Williams 17' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,64,4,0,1,7:13 PM,4:23,,,Gray REBOUND (Off:0 Def:3),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,65,2,1,1,7:14 PM,4:17,,,MISS Young 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,66,4,0,1,7:14 PM,4:13,Smith REBOUND (Off:0 Def:3),,,,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,67,1,79,1,7:14 PM,4:08,Copper 20' Pullup Jump Shot (10 PTS) (C. Williams 3 AST),,,15 - 15,TIE,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300137,69,9,1,1,7:14 PM,4:07,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1022300137,70,8,0,1,7:16 PM,4:07,SUB: Evans FOR Smith,,,,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300137,71,8,0,1,7:16 PM,4:07,SUB: Bertsch FOR C. Williams,,,,,4,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,4,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300137,72,8,0,1,7:16 PM,4:07,,,SUB: Clark FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022300137,76,1,1,1,7:17 PM,3:49,,,Gray 3PT Jump Shot (5 PTS) (Plum 1 AST),18 - 15,-3,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,78,2,1,1,7:18 PM,3:26,MISS Bertsch 24' 3PT Jump Shot,,,,,4,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,79,4,0,1,7:18 PM,3:23,E. Williams REBOUND (Off:1 Def:0),,,,,4,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,80,1,1,1,7:18 PM,3:21,Evans 24' 3PT Jump Shot (3 PTS) (E. Williams 1 AST),,,18 - 18,TIE,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,4,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300137,82,1,101,1,7:18 PM,3:06,,,Plum 13' Driving Floating Jump Shot (4 PTS),20 - 18,-2,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,83,1,79,1,7:18 PM,2:47,Mabrey 26' 3PT Pullup Jump Shot (3 PTS),,,20 - 21,1,4,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,84,2,98,1,7:19 PM,2:24,,,MISS Clark 1' Cutting Layup Shot,,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,85,4,0,1,7:19 PM,2:20,,,Clark REBOUND (Off:1 Def:0),,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,86,1,1,1,7:19 PM,2:17,,,Wilson 15' Jump Shot (11 PTS) (Clark 1 AST),22 - 21,-1,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,88,6,2,1,7:19 PM,1:58,,,Wilson S.FOUL (P1.T1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300137,90,3,13,1,7:20 PM,1:58,Copper Free Throw 1 of 3 (11 PTS),,,22 - 22,TIE,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300137,91,3,14,1,7:20 PM,1:58,Copper Free Throw 2 of 3 (12 PTS),,,22 - 23,1,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300137,92,8,0,1,7:20 PM,1:58,,,SUB: Bell FOR Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022300137,94,3,15,1,7:20 PM,1:58,Copper Free Throw 3 of 3 (13 PTS),,,22 - 24,2,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300137,95,1,98,1,7:20 PM,1:53,,,Bell 2' Cutting Layup Shot (2 PTS) (Gray 3 AST),24 - 24,TIE,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,97,5,1,1,7:21 PM,1:33,Mabrey Bad Pass Turnover (P1.T3),,Clark STEAL (1 STL),,,4,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,99,6,2,1,7:21 PM,1:26,Evans S.FOUL (P1.T3),,,,,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1022300137,101,3,11,1,7:21 PM,1:26,,,Plum Free Throw 1 of 2 (5 PTS),25 - 24,-1,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022300137,102,3,12,1,7:21 PM,1:26,,,Plum Free Throw 2 of 2 (6 PTS),26 - 24,-2,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022300137,103,2,1,1,7:22 PM,1:07,MISS Copper 26' 3PT Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,104,4,0,1,7:22 PM,1:02,,,Plum REBOUND (Off:0 Def:1),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,105,6,1,1,7:22 PM,0:53,Bertsch P.FOUL (P1.PN),,,,,4,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1022300137,107,3,11,1,7:22 PM,0:53,,,Plum Free Throw 1 of 2 (7 PTS),27 - 24,-3,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022300137,108,8,0,1,7:23 PM,0:53,,,SUB: Young FOR Gray,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022300137,110,3,12,1,7:23 PM,0:53,,,Plum Free Throw 2 of 2 (8 PTS),28 - 24,-4,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022300137,111,2,6,1,7:23 PM,0:39,MISS E. Williams 2' Driving Layup,,Wilson BLOCK (1 BLK),,,4,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1022300137,113,4,0,1,7:23 PM,0:39,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022300137,115,2,79,1,7:23 PM,0:28,MISS Mabrey 15' Pullup Jump Shot,,,,,4,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,116,4,0,1,7:23 PM,0:24,,,Clark REBOUND (Off:1 Def:1),,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,117,1,98,1,7:23 PM,0:22,,,Wilson 2' Cutting Layup Shot (13 PTS) (Plum 2 AST),30 - 24,-6,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,119,9,1,1,7:24 PM,0:22,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022300137,120,1,75,1,7:26 PM,0:05,Copper 2' Driving Finger Roll Layup (15 PTS) (E. Williams 2 AST),,,30 - 26,-4,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300137,122,2,103,1,7:26 PM,0:00,,,MISS Plum 21' Running Pull-Up Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,123,4,0,1,7:26 PM,0:00,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1022300137,124,13,0,1,7:26 PM,0:00,,End of 1st Period (7:26 PM EST),,30 - 26,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022300137,131,12,0,2,7:30 PM,10:00,,Start of 2nd Period (7:30 PM EST),,30 - 26,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300137,132,2,1,2,7:30 PM,9:47,MISS Evans 26' 3PT Jump Shot,,,,,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,133,4,0,2,7:30 PM,9:44,,,Stokes REBOUND (Off:0 Def:3),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,134,1,80,2,7:30 PM,9:31,,,Bell 25' 3PT Step Back Jump Shot (5 PTS) (Plum 3 AST),33 - 26,-7,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022300137,137,1,1,2,7:31 PM,9:08,Copper 19' Jump Shot (17 PTS) (Smith 1 AST),,,33 - 28,-5,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300137,139,1,6,2,7:31 PM,8:46,,,Young 2' Driving Layup (2 PTS),35 - 28,-7,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,140,2,1,2,7:31 PM,8:39,MISS C. Williams 20' Jump Shot,,,,,4,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,141,4,0,2,7:31 PM,8:36,,,Stokes REBOUND (Off:0 Def:4),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,142,2,1,2,7:32 PM,8:27,Smith BLOCK (1 BLK),,MISS Bell 7' Jump Shot,,,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,1
1022300137,144,4,0,2,7:32 PM,8:22,,,Stokes REBOUND (Off:1 Def:4),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,145,1,6,2,7:32 PM,8:19,,,Plum 11' Driving Layup (10 PTS),37 - 28,-9,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,146,2,79,2,7:32 PM,8:08,MISS Evans 14' Pullup Jump Shot,,,,,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,147,4,0,2,7:32 PM,8:06,,,Stokes REBOUND (Off:1 Def:5),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,148,1,98,2,7:32 PM,8:00,,,Clark 2' Cutting Layup Shot (2 PTS) (Plum 4 AST),39 - 28,-11,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300137,150,6,2,2,7:32 PM,7:46,,,Clark S.FOUL (P1.T1),,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300137,152,3,11,2,7:33 PM,7:46,Copper Free Throw 1 of 2 (18 PTS),,,39 - 29,-10,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300137,153,8,0,2,7:33 PM,7:46,SUB: Parks FOR Bertsch,,,,,4,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,4,1641641,Robyn Parks,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300137,154,8,0,2,7:33 PM,7:46,,,SUB: Gray FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022300137,157,3,12,2,7:33 PM,7:46,Copper Free Throw 2 of 2 (19 PTS),,,39 - 30,-9,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300137,158,2,1,2,7:33 PM,7:34,,,MISS Clark 24' 3PT Jump Shot,,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300137,159,4,0,2,7:33 PM,7:30,Smith REBOUND (Off:0 Def:4),,,,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,160,2,63,2,7:34 PM,7:17,MISS Copper 12' Fadeaway Jumper,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,161,4,0,2,7:34 PM,7:16,Smith REBOUND (Off:1 Def:4),,,,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,163,2,6,2,7:34 PM,7:16,MISS Smith 5' Driving Layup,,,,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,164,4,0,2,7:34 PM,7:16,Smith REBOUND (Off:2 Def:4),,,,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,173,2,72,2,7:34 PM,7:16,MISS Smith 1' Putback Layup,,,,,4,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300137,174,4,0,2,7:34 PM,7:16,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
