GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020100123,36,5,2,1,11:15 AM,15:25,Sam Lost Ball Turnover (P1.T4),,Penicheiro STEAL (2 STL),,,4,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,37,1,5,1,11:15 AM,15:19,,,Holland-Corn  Layup (2 PTS),11 - 4,-7,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,38,9,2,1,11:15 AM,15:12,SOL Timeout: Short (Full 0 Short 1),,,,,2,1611661326,,,,,,0,0,,,,,,0,0,,,,,,0
1020100123,40,8,0,1,11:16 AM,15:12,SUB: Reid FOR Black,,,,,4,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,4,100182,Tracy Reid,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,41,5,2,1,11:16 AM,14:58,Reid Lost Ball Turnover (P1.T5),,Penicheiro STEAL (3 STL),,,4,100182,Tracy Reid,1611661326.0,Miami,Sol,MIA,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,42,1,5,1,11:16 AM,14:50,,,Holland-Corn  Layup (4 PTS) (Penicheiro 3 AST),13 - 4,-9,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,43,1,1,1,11:16 AM,14:34,Baranova 10' Jump Shot (4 PTS),,,13 - 6,-7,4,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,44,1,1,1,11:17 AM,14:22,,,Campbell 14' Jump Shot (2 PTS) (Penicheiro 4 AST),15 - 6,-9,5,100375,Edna Campbell,1611661318.0,Sacramento,Monarchs,SAC,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,45,1,5,1,11:17 AM,13:56,Askamp  Layup (2 PTS) (Baranova 1 AST),,,15 - 8,-7,4,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,4,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,46,5,1,1,11:17 AM,13:47,,,Smith Bad Pass Turnover (P1.T2),,,5,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020100123,47,9,1,1,11:17 AM,13:47,,,Monarchs Timeout: Regular (Reg.1 Short 0),,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020100123,52,8,0,1,11:18 AM,13:47,,,SUB: Frett FOR Smith,,,5,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,5,100393,La'Keshia Frett,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,49,6,1,1,11:20 AM,13:35,,,Griffith P.FOUL (P1.T1),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020100123,50,3,11,1,11:20 AM,13:35,Reid Free Throw 1 of 2 (1 PTS),,,15 - 9,-6,4,100182,Tracy Reid,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,51,3,12,1,11:20 AM,13:35,Reid Free Throw 2 of 2 (2 PTS),,,15 - 10,-5,4,100182,Tracy Reid,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,53,2,1,1,11:21 AM,13:05,,,MISS Griffith 12' Jump Shot,,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,54,4,0,1,11:21 AM,13:03,Baranova REBOUND (Off:0 Def:2),,,,,4,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,55,2,1,1,11:21 AM,12:44,MISS Sam 13' Jump Shot,,,,,4,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,56,4,0,1,11:21 AM,12:42,,,Penicheiro REBOUND (Off:0 Def:2),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,57,6,4,1,11:22 AM,12:34,,,Griffith OFF.Foul (P2),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020100123,58,5,5,1,11:22 AM,12:34,,,Griffith Foul Turnover (P1.T3),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,60,6,2,1,11:22 AM,12:17,,,Frett S.FOUL (P1.T2),,,5,100393,La'Keshia Frett,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020100123,61,8,0,1,11:23 AM,12:17,,,SUB: Wolters FOR Griffith,,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,5,100340,Kara Wolters,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,62,3,11,1,11:23 AM,12:17,Baranova Free Throw 1 of 2 (5 PTS),,,15 - 11,-4,4,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,63,3,12,1,11:23 AM,12:17,Baranova Free Throw 2 of 2 (6 PTS),,,15 - 12,-3,4,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,64,5,1,1,11:23 AM,12:11,Reid STEAL (1 STL),,Campbell Bad Pass Turnover (P1.T4),,,5,100375,Edna Campbell,1611661318.0,Sacramento,Monarchs,SAC,4,100182,Tracy Reid,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,65,1,5,1,11:23 AM,12:05,Reid  Layup (4 PTS),,,15 - 14,-1,4,100182,Tracy Reid,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,66,1,1,1,11:23 AM,11:49,,,Campbell  3PT Jump Shot (5 PTS) (Wolters 1 AST),18 - 14,-4,5,100375,Edna Campbell,1611661318.0,Sacramento,Monarchs,SAC,5,100340,Kara Wolters,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,67,2,1,1,11:24 AM,11:20,MISS Sam  3PT Jump Shot,,,,,4,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,68,4,0,1,11:24 AM,11:19,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020100123,69,9,4,1,11:24 AM,11:19,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100123,72,8,0,1,11:26 AM,11:19,SUB: Rasmussen FOR Baranova,,,,,4,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,74,2,1,1,11:27 AM,11:02,,,MISS Campbell  3PT Jump Shot,,,5,100375,Edna Campbell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,75,4,0,1,11:27 AM,11:00,Askamp REBOUND (Off:0 Def:2),,,,,4,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,76,2,1,1,11:27 AM,10:54,MISS Brondello  3PT Jump Shot,,,,,4,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,77,4,0,1,11:27 AM,10:53,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020100123,78,2,1,1,11:27 AM,10:35,,,MISS Frett 14' Jump Shot,,,5,100393,La'Keshia Frett,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,79,4,0,1,11:27 AM,10:33,Rasmussen REBOUND (Off:0 Def:1),,,,,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,80,2,1,1,11:28 AM,10:14,MISS Rasmussen 12' Jump Shot,,,,,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,81,4,0,1,11:28 AM,10:12,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020100123,82,8,0,1,11:28 AM,10:12,,,SUB: Blodgett FOR Penicheiro,,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,5,100183,Cindy Blodgett,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,83,1,1,1,11:28 AM,9:51,,,Blodgett 17' Jump Shot (2 PTS) (Holland-Corn 1 AST),20 - 14,-6,5,100183,Cindy Blodgett,1611661318.0,Sacramento,Monarchs,SAC,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,84,1,1,1,11:29 AM,9:23,Askamp 17' Jump Shot (4 PTS) (Reid 1 AST),,,20 - 16,-4,4,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,4,100182,Tracy Reid,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,85,2,1,1,11:29 AM,8:59,,,MISS Wolters 8' Jump Shot,,,5,100340,Kara Wolters,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,86,4,0,1,11:29 AM,8:57,Askamp REBOUND (Off:0 Def:3),,,,,4,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,87,6,4,1,11:29 AM,8:49,Rasmussen OFF.Foul (P1),,,,,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100123,88,5,5,1,11:29 AM,8:49,Rasmussen Foul Turnover (P1.T6),,,,,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,89,8,0,1,11:30 AM,8:49,SUB: Black FOR Brondello,,,,,4,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,4,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,90,8,0,1,11:30 AM,8:49,SUB: Colleton FOR Sam,,,,,4,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,4,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,91,6,1,1,11:30 AM,8:38,Askamp P.FOUL (P1.T3),,,,,4,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100123,92,1,42,1,11:30 AM,8:32,,,Blodgett  Driving Layup (4 PTS),22 - 16,-6,5,100183,Cindy Blodgett,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,93,9,1,1,11:31 AM,8:25,SOL Timeout: Regular (Full 1 Short 1),,,,,2,1611661326,,,,,,0,0,,,,,,0,0,,,,,,0
1020100123,95,8,0,1,11:33 AM,8:25,SUB: Riley FOR Askamp,,,,,4,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,4,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,96,8,0,1,11:33 AM,8:25,,,SUB: Grooms FOR Holland-Corn,,,5,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,5,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,97,1,1,1,11:34 AM,8:03,Rasmussen 14' Jump Shot (2 PTS) (Colleton 1 AST),,,22 - 18,-4,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,4,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,98,2,3,1,11:34 AM,7:34,,,MISS Wolters 6' Hook Shot,,,5,100340,Kara Wolters,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,99,4,0,1,11:34 AM,7:32,Riley REBOUND (Off:0 Def:1),,,,,4,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,100,5,1,1,11:34 AM,7:09,Reid Bad Pass Turnover (P2.T7),,Grooms STEAL (1 STL),,,4,100182,Tracy Reid,1611661326.0,Miami,Sol,MIA,5,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,101,6,2,1,11:35 AM,6:47,Rasmussen S.FOUL (P2.T4),,,,,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100123,102,8,0,1,11:35 AM,6:47,,,SUB: Bolton FOR Campbell,,,5,100375,Edna Campbell,1611661318.0,Sacramento,Monarchs,SAC,5,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,103,8,0,1,11:35 AM,6:47,,,SUB: Griffith FOR Wolters,,,5,100340,Kara Wolters,1611661318.0,Sacramento,Monarchs,SAC,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,104,8,0,1,11:35 AM,6:47,SUB: Sam FOR Reid,,,,,4,100182,Tracy Reid,1611661326.0,Miami,Sol,MIA,4,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,105,3,11,1,11:35 AM,6:47,,,Frett Free Throw 1 of 2 (1 PTS),23 - 18,-5,5,100393,La'Keshia Frett,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,106,8,0,1,11:36 AM,6:47,SUB: Baranova FOR Rasmussen,,,,,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,4,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,107,3,12,1,11:36 AM,6:47,,,Frett Free Throw 2 of 2 (2 PTS),24 - 18,-6,5,100393,La'Keshia Frett,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,108,2,1,1,11:36 AM,6:30,MISS Colleton 12' Jump Shot,,Frett BLOCK (1 BLK),,,4,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,5,100393,La'Keshia Frett,1611661318.0,Sacramento,Monarchs,SAC,0
1020100123,109,4,0,1,11:36 AM,6:28,,,Grooms REBOUND (Off:0 Def:1),,,5,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,110,8,0,1,11:36 AM,6:23,,,SUB: Smith FOR Frett,,,5,100393,La'Keshia Frett,1611661318.0,Sacramento,Monarchs,SAC,5,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020100123,111,8,0,1,11:37 AM,6:23,SUB: Brondello FOR Colleton,,,,,4,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,4,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,112,1,1,1,11:37 AM,6:07,,,Blodgett 8' Jump Shot (6 PTS),26 - 18,-8,5,100183,Cindy Blodgett,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,113,6,4,1,11:37 AM,5:53,Riley OFF.Foul (P3),,,,,4,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100123,114,5,5,1,11:37 AM,5:53,Riley Foul Turnover (P3.T8),,,,,4,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,115,8,0,1,11:37 AM,5:53,SUB: Rasmussen FOR Riley,,,,,4,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,117,5,4,1,11:38 AM,5:32,,,Grooms Traveling Turnover (P1.T5),,,5,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020100123,118,1,1,1,11:38 AM,5:18,Brondello 14' Jump Shot (2 PTS),,,26 - 20,-6,4,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100123,119,6,1,1,11:39 AM,4:53,Rasmussen P.FOUL (P3.PN),,,,,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100123,120,8,0,1,11:39 AM,4:53,SUB: Reid FOR Rasmussen,,,,,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,4,100182,Tracy Reid,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,121,2,3,1,11:39 AM,4:40,,,MISS Smith 6' Hook Shot,,,5,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020100123,122,8,0,1,11:40 AM,4:38,SUB: Brumfield FOR Black,,,,,4,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,4,100481,Marla Brumfield,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100123,124,10,0,1,11:40 AM,4:38,Jump Ball Brondello vs. Griffith: Tip to,,,,,4,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,3,1611661318,,,,,,0
1020100123,125,4,0,1,11:40 AM,4:38,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020100123,126,7,5,1,11:40 AM,4:38,Brondello Violation:Kicked Ball,,,,,4,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100123,127,2,1,1,11:41 AM,4:32,,,MISS Griffith 6' Jump Shot,,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
