GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021400025,21,5,11,1,7:12 PM,7:12,FEVER Turnover: Shot Clock (T#1),,,,,2,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1021400025,22,1,42,1,7:12 PM,6:58,,,Ogwumike 2' Driving Layup (6 PTS),8 - 2,-6,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,23,1,5,1,7:12 PM,6:48,Larkins 2' Layup (2 PTS) (Coleman 1 AST),,,8 - 4,-4,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,24,5,4,1,7:13 PM,6:30,,,Thomas Traveling Turnover (P1.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1021400025,25,8,0,1,7:13 PM,6:30,,,SUB: Griffin FOR Bone,,,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400025,26,8,0,1,7:13 PM,6:30,SUB: Thomas FOR Howard,,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,202663,Krystal Thomas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,29,1,80,1,7:13 PM,6:06,Coleman 19' Step Back Jump Shot (4 PTS),,,8 - 6,-2,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,30,2,5,1,7:14 PM,5:46,,,MISS Hightower 1' Layup,,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,31,4,0,1,7:14 PM,5:46,Larkins REBOUND (Off:1 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,32,5,11,1,7:14 PM,5:22,FEVER Turnover: Shot Clock (T#2),,,,,2,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1021400025,33,8,0,1,7:14 PM,5:22,SUB: Carter FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,34,8,0,1,7:14 PM,5:22,SUB: Christmas-Kelly FOR Thomas,,,,,4,202663,Krystal Thomas,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,35,1,1,1,7:15 PM,5:10,,,Thomas 19' Jump Shot (4 PTS) (Ogwumike 1 AST),10 - 6,-4,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400025,36,6,2,1,7:15 PM,4:49,,,Ogwumike S.FOUL (P1.T2),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021400025,37,9,4,1,7:15 PM,4:49,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400025,39,3,11,1,7:18 PM,4:49,Larkins Free Throw 1 of 2 (3 PTS),,,10 - 7,-3,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,41,3,12,1,7:18 PM,4:49,Larkins Free Throw 2 of 2 (4 PTS),,,10 - 8,-2,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,43,2,1,1,7:18 PM,4:25,,,MISS Ogwumike 3' Jump Shot,,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,44,4,0,1,7:18 PM,4:24,Larkins REBOUND (Off:1 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,46,2,1,1,7:19 PM,4:06,MISS Carter 4' Jump Shot,,Hightower BLOCK (1 BLK),,,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0
1021400025,47,4,0,1,7:19 PM,4:04,,,Griffin REBOUND (Off:0 Def:2),,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,48,1,1,1,7:19 PM,4:00,,,Hightower 8' Jump Shot (2 PTS),12 - 8,-4,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,49,6,2,1,7:19 PM,4:00,Larkins S.FOUL (P1.T1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400025,50,8,0,1,7:19 PM,4:00,,,SUB: Bone FOR Griffin,,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400025,51,3,10,1,7:19 PM,4:00,,,Hightower Free Throw 1 of 1 (3 PTS),13 - 8,-5,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,53,2,1,1,7:20 PM,3:45,MISS Christmas-Kelly  3PT Jump Shot,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,54,4,0,1,7:20 PM,3:44,,,Bone REBOUND (Off:0 Def:1),,,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,55,6,1,1,7:20 PM,3:36,Carter P.FOUL (P1.T2),,,,,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400025,56,2,1,1,7:21 PM,3:21,,,MISS Hightower 25' 3PT Jump Shot,,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,57,4,0,1,7:21 PM,3:21,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021400025,58,5,11,1,7:21 PM,3:21,,,Sun Turnover: Shot Clock (T#2),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1021400025,59,8,0,1,7:21 PM,3:21,,,SUB: Bentley FOR Hightower,,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400025,60,5,1,1,7:21 PM,3:04,Coleman Bad Pass Turnover (P1.T3),,Douglas STEAL (1 STL),,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400025,61,2,1,1,7:21 PM,2:56,,,MISS Thomas 17' Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,62,4,0,1,7:21 PM,2:54,,,Ogwumike REBOUND (Off:2 Def:0),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,63,2,5,1,7:21 PM,2:52,,,MISS Ogwumike 2' Layup,,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,64,4,0,1,7:21 PM,2:51,,,Douglas REBOUND (Off:2 Def:0),,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,65,5,2,1,7:21 PM,2:49,Larkins STEAL (1 STL),,Douglas Lost Ball Turnover (P1.T3),,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,66,2,5,1,7:22 PM,2:38,MISS Coleman 2' Layup,,Ogwumike BLOCK (2 BLK),,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0
1021400025,67,4,0,1,7:22 PM,2:37,,,Ogwumike REBOUND (Off:2 Def:1),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,68,1,5,1,7:22 PM,2:28,,,Thomas 2' Layup (6 PTS) (Bentley 1 AST),15 - 8,-7,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400025,69,9,1,1,7:22 PM,2:27,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021400025,72,8,0,1,7:23 PM,2:27,,,SUB: McCray FOR Ogwumike,,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400025,73,2,1,1,7:24 PM,2:15,MISS Carter 24' 3PT Jump Shot,,,,,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,74,4,0,1,7:24 PM,2:13,Christmas-Kelly REBOUND (Off:1 Def:0),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,76,1,5,1,7:24 PM,2:08,Christmas-Kelly 2' Layup (2 PTS) (January 1 AST),,,15 - 10,-5,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,77,6,1,1,7:24 PM,1:52,January P.FOUL (P1.T3),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400025,78,8,0,1,7:25 PM,1:52,SUB: Howard FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,79,2,1,1,7:25 PM,1:41,,,MISS Bentley 24' 3PT Jump Shot,,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,80,4,0,1,7:25 PM,1:39,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021400025,81,1,1,1,7:25 PM,1:21,January 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,15 - 13,-2,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,82,1,1,1,7:26 PM,0:54,,,Douglas 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),18 - 13,-5,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400025,83,6,1,1,7:26 PM,0:42,,,McCray P.FOUL (P1.T3),,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021400025,84,8,0,1,7:26 PM,0:42,,,SUB: Griffin FOR Thomas,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400025,85,2,1,1,7:27 PM,0:27,MISS Larkins 9' Jump Shot,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,86,4,0,1,7:27 PM,0:26,,,McCray REBOUND (Off:0 Def:1),,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,87,5,1,1,7:27 PM,0:18,Carter STEAL (1 STL),,McCray Bad Pass Turnover (P1.T4),,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,88,1,5,1,7:27 PM,0:13,Howard 2' Layup (2 PTS) (Carter 1 AST),,,18 - 15,-3,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,89,6,4,1,7:27 PM,0:03,,,Bone OFF.Foul (P1),,,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021400025,90,5,5,1,7:27 PM,0:03,,,Bone Foul Turnover (P1.T5),,,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1021400025,91,2,1,1,7:28 PM,0:00,MISS Christmas-Kelly 26' 3PT Jump Shot,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,93,4,0,1,7:28 PM,0:00,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021400025,92,13,0,1,7:28 PM,0:00,,End of 1st Period (7:28 PM EST),,18 - 15,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400025,95,12,0,2,7:30 PM,10:00,,Start of 2nd Period (7:30 PM EST),,18 - 15,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400025,96,2,1,2,7:30 PM,9:49,,,MISS Hightower 26' 3PT Jump Shot,,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,97,4,0,2,7:30 PM,9:48,,,Bentley REBOUND (Off:1 Def:0),,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,98,2,1,2,7:30 PM,9:45,,,MISS Bentley 15' Jump Shot,,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,99,4,0,2,7:30 PM,9:44,,,Hightower REBOUND (Off:1 Def:1),,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,100,6,1,2,7:31 PM,9:31,Howard P.FOUL (P1.T1),,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400025,101,2,1,2,7:31 PM,9:24,,,MISS Griffin 19' Jump Shot,,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,102,4,0,2,7:31 PM,9:22,Kizer REBOUND (Off:0 Def:1),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,103,2,1,2,7:31 PM,9:14,MISS Carter 18' Jump Shot,,,,,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,104,4,0,2,7:31 PM,9:13,,,Griffin REBOUND (Off:0 Def:3),,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,105,5,1,2,7:31 PM,9:04,Christmas-Kelly STEAL (1 STL),,Bentley Bad Pass Turnover (P1.T6),,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,106,1,5,2,7:31 PM,9:00,Christmas-Kelly 3' Layup (4 PTS),,,18 - 17,-1,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,107,6,2,2,7:31 PM,9:00,,,Bentley S.FOUL (P1.T1),,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021400025,108,3,10,2,7:32 PM,9:00,Christmas-Kelly Free Throw 1 of 1 (5 PTS),,,18 - 18,TIE,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,110,1,79,2,7:32 PM,8:42,,,Bentley 17' Pullup Jump Shot (2 PTS),20 - 18,-2,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,111,2,1,2,7:32 PM,8:18,MISS Howard 5' Jump Shot,,Bone BLOCK (1 BLK),,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,0
1021400025,112,4,0,2,7:32 PM,8:15,Howard REBOUND (Off:1 Def:0),,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,113,2,1,2,7:33 PM,8:13,MISS Howard 6' Jump Shot,,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,114,4,0,2,7:33 PM,8:10,Kizer REBOUND (Off:1 Def:1),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021400025,115,5,1,2,7:33 PM,8:10,Kizer Bad Pass Turnover (P1.T4),,Hightower STEAL (1 STL),,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400025,116,6,1,2,7:33 PM,8:10,Carter P.FOUL (P2.T2),,,,,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400025,117,8,0,2,7:33 PM,8:10,SUB: Clarendon FOR Carter,,,,,4,203039,Sydney Carter,1611661325.0,Indiana,Fever,IND,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,118,6,1,2,7:33 PM,8:06,Kizer P.FOUL (P1.T3),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,203402,Kelsey Bone,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021400025,120,6,4,2,7:33 PM,7:58,,,Griffin OFF.Foul (P2),,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021400025,121,5,5,2,7:33 PM,7:58,,,Griffin Foul Turnover (P1.T7),,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1021400025,122,8,0,2,7:34 PM,7:58,,,SUB: Ogwumike FOR Griffin,,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021400025,123,2,5,2,7:34 PM,7:44,MISS Kizer 2' Layup,,McCray BLOCK (1 BLK),,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0
1021400025,124,4,0,2,7:34 PM,7:42,,,McCray REBOUND (Off:0 Def:2),,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,125,2,1,2,7:34 PM,7:33,,,MISS Ogwumike 7' Jump Shot,,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,126,4,0,2,7:34 PM,7:32,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021400025,127,8,0,2,7:34 PM,7:32,SUB: Larkins FOR Howard,,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021400025,128,2,1,2,7:35 PM,7:26,,,MISS Hightower 3' Jump Shot,,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021400025,129,4,0,2,7:35 PM,7:25,,,Hightower REBOUND (Off:2 Def:1),,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
