GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021700031,14,1,1,1,8:16 PM,7:55,,,Mitchell 3PT Jump Shot (3 PTS) (Dupree 1 AST),7 - 5,-2,5.0,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,5,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021700031,15,5,1,1,8:16 PM,7:42,Diggins-Smith Bad Pass Turnover (P1.T1),,Mitchell STEAL (1 STL),,,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,5,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021700031,16,1,1,1,8:16 PM,7:33,,,Mitchell 17' Jump Shot (5 PTS) (January 2 AST),9 - 5,-4,5.0,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021700031,17,2,47,1,8:17 PM,7:05,MISS Johnson 19' Turnaround Jump Shot,,,,,4.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,18,4,0,1,8:17 PM,7:02,Gray REBOUND (Off:1 Def:0),,,,,4.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,19,1,1,1,8:17 PM,6:59,Plaisance 10' Jump Shot (2 PTS) (Gray 1 AST),,,9 - 7,-2,4.0,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700031,21,2,1,1,8:17 PM,6:38,,,MISS Dupree 12' Jump Shot,,,5.0,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,22,4,0,1,8:17 PM,6:37,Johnson REBOUND (Off:0 Def:1),,,,,4.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,23,1,98,1,8:17 PM,6:28,Johnson 1' Cutting Layup Shot (2 PTS) (Christmas-Kelly 2 AST),,,9 - 9,TIE,4.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,4,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700031,24,2,1,1,8:17 PM,6:15,,,MISS January 3PT Jump Shot,,,5.0,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,25,4,0,1,8:17 PM,6:14,Gray REBOUND (Off:1 Def:1),,,,,4.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,26,6,3,1,8:17 PM,6:14,,,Dupree L.B.FOUL (P1.T1),,,5.0,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021700031,27,8,0,1,8:18 PM,6:14,,,SUB: Wheeler FOR January,,,5.0,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700031,29,1,1,1,8:18 PM,5:56,Plaisance 24' 3PT Jump Shot (5 PTS) (Diggins-Smith 2 AST),,,9 - 12,3,4.0,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,4,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700031,30,2,1,1,8:18 PM,5:41,,,MISS Coleman 3PT Jump Shot,,,5.0,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,31,4,0,1,8:18 PM,5:40,Christmas-Kelly REBOUND (Off:0 Def:1),,,,,4.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,32,2,1,1,8:18 PM,5:28,MISS Plaisance 25' 3PT Jump Shot,,,,,4.0,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,33,4,0,1,8:18 PM,5:27,,,Coleman REBOUND (Off:0 Def:1),,,5.0,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,34,5,1,1,8:19 PM,5:16,Johnson STEAL (1 STL),,Wheeler Bad Pass Turnover (P1.T2),,,5.0,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,4,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700031,35,1,5,1,8:19 PM,5:10,Gray 2' Layup (5 PTS) (Diggins-Smith 3 AST),,,9 - 14,5,4.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700031,36,2,1,1,8:19 PM,4:51,Gray BLOCK (1 BLK),,MISS Mitchell 12' Jump Shot,,,5.0,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,1
1021700031,37,4,0,1,8:19 PM,4:50,Plaisance REBOUND (Off:0 Def:1),,,,,4.0,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,38,5,39,1,8:19 PM,4:46,Gray Step Out of Bounds Turnover (P1.T2),,,,,4.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1021700031,39,9,4,1,8:19 PM,4:46,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700031,41,18,0,1,8:20 PM,4:46,,Support Ruling,,,,,5,,,,,,0,0,,,,,,1,0,,,,,,0
1021700031,45,2,1,1,8:22 PM,4:34,,,MISS Mitchell 3PT Jump Shot,,,5.0,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,46,4,0,1,8:22 PM,4:33,Diggins-Smith REBOUND (Off:0 Def:1),,,,,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,47,1,82,1,8:22 PM,4:28,Gray 7' Driving Bank Shot (7 PTS) (Diggins-Smith 4 AST),,,9 - 16,7,4.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700031,49,8,0,1,8:25 PM,4:28,,,SUB: Gwathmey FOR Mitchell,,,5.0,1627676,Tiffany Mitchell,1611661325.0,Indiana,Fever,IND,5,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700031,51,2,80,1,8:25 PM,4:15,,,MISS Coleman 13' Step Back Jump Shot,,,5.0,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,52,4,0,1,8:25 PM,4:12,,,Larkins REBOUND (Off:1 Def:0),,,5.0,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,54,2,1,1,8:26 PM,4:04,,,MISS Gwathmey 3PT Jump Shot,,,5.0,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,55,4,0,1,8:26 PM,4:03,Christmas-Kelly REBOUND (Off:0 Def:2),,,,,4.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,56,1,82,1,8:26 PM,3:45,Christmas-Kelly 5' Driving Bank Shot (2 PTS),,,9 - 18,9,4.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,57,5,2,1,8:27 PM,3:28,Gray STEAL (1 STL),,Larkins Lost Ball Turnover (P2.T3),,,5.0,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700031,58,5,7,1,8:27 PM,3:27,Diggins-Smith Discontinue Dribble Turnover (P2.T3),,,,,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1021700031,59,8,0,1,8:27 PM,3:27,,,SUB: January FOR Coleman,,,5.0,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700031,60,2,1,1,8:28 PM,3:03,,,MISS Dupree 15' Jump Shot,,,5.0,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,61,4,0,1,8:28 PM,3:02,,,Larkins REBOUND (Off:2 Def:0),,,5.0,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,62,2,1,1,8:28 PM,2:56,,,MISS Gwathmey 19' Jump Shot,,,5.0,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,63,4,0,1,8:28 PM,2:56,Diggins-Smith REBOUND (Off:0 Def:2),,,,,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,64,2,58,1,8:28 PM,2:42,MISS Plaisance 8' Turnaround Hook Shot,,,,,4.0,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,65,4,0,1,8:28 PM,2:38,,,Dupree REBOUND (Off:0 Def:2),,,5.0,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,66,2,1,1,8:28 PM,2:30,,,MISS Dupree 20' Jump Shot,,,5.0,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,67,4,0,1,8:28 PM,2:29,Plaisance REBOUND (Off:0 Def:2),,,,,4.0,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,68,6,2,1,8:28 PM,2:24,,,Gwathmey S.FOUL (P1.T2),,,5.0,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021700031,69,3,11,1,8:28 PM,2:24,Gray Free Throw 1 of 2 (8 PTS),,,9 - 19,10,4.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021700031,71,8,0,1,8:29 PM,2:24,SUB: Thornton FOR Plaisance,,,,,4.0,203849,Theresa Plaisance,1611661321.0,Dallas,Wings,DAL,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021700031,72,8,0,1,8:29 PM,2:24,,,SUB: Achonwa FOR Larkins,,,5.0,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700031,73,3,12,1,8:29 PM,2:24,Gray Free Throw 2 of 2 (9 PTS),,,9 - 20,11,4.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021700031,75,2,42,1,8:29 PM,2:08,,,MISS Wheeler 2' Driving Layup,,,5.0,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,76,4,0,1,8:29 PM,2:06,Thornton REBOUND (Off:0 Def:1),,,,,4.0,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,77,1,42,1,8:30 PM,1:54,Christmas-Kelly 1' Driving Layup (4 PTS),,,9 - 22,13,4.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,78,2,1,1,8:30 PM,1:38,,,MISS January 20' Jump Shot,,,5.0,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,79,4,0,1,8:30 PM,1:36,Johnson REBOUND (Off:0 Def:2),,,,,4.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,80,2,1,1,8:30 PM,1:29,MISS Diggins-Smith 7' Jump Shot,,,,,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,81,4,0,1,8:30 PM,1:27,,,Dupree REBOUND (Off:0 Def:3),,,5.0,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,82,5,2,1,8:30 PM,1:24,Gray STEAL (2 STL),,January Lost Ball Turnover (P1.T4),,,5.0,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700031,83,2,47,1,8:30 PM,1:15,MISS Johnson 10' Turnaround Jump Shot,,,,,4.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,85,4,0,1,8:30 PM,1:12,Thornton REBOUND (Off:1 Def:1),,,,,4.0,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,84,1,97,1,8:30 PM,1:12,Thornton 1' Tip Layup Shot (2 PTS),,,9 - 24,15,4.0,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,86,9,1,1,8:30 PM,1:04,,,Fever Timeout: Regular (Reg.1 Short 0),,,3.0,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021700031,89,8,0,1,8:32 PM,1:04,SUB: Davis FOR Gray,,,,,4.0,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021700031,90,8,0,1,8:32 PM,1:04,SUB: Chong FOR Diggins-Smith,,,,,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,4,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021700031,91,1,1,1,8:32 PM,0:57,,,January 9' Jump Shot (2 PTS),11 - 24,13,5.0,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021700031,92,2,1,1,8:33 PM,0:35,MISS Chong 24' 3PT Jump Shot,,,,,4.0,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021700031,93,4,0,1,8:33 PM,0:34,Davis REBOUND (Off:1 Def:0),,,,,4.0,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021700031,94,1,5,1,8:33 PM,0:32,Christmas-Kelly Layup (6 PTS) (Davis 1 AST),,,11 - 26,15,4.0,202640,Karima Christmas-Kelly,1611661321.0,Dallas,Wings,DAL,4,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021700031,95,1,1,1,8:33 PM,0:18,,,Gwathmey 19' Jump Shot (2 PTS) (Dupree 2 AST),13 - 26,13,5.0,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,5,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700031,97,2,1,1,8:34 PM,0:00,MISS Chong 21' Jump Shot,,Dupree BLOCK (1 BLK),,,4.0,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,5,200676,Candice Dupree,1611661325.0,Indiana,Fever,IND,0
1021700031,98,4,0,1,8:34 PM,0:00,Johnson REBOUND (Off:1 Def:2),,,,,4.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021700031,99,2,1,1,8:34 PM,0:00,MISS Johnson 13' Jump Shot,,,,,4.0,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021700031,100,4,0,1,8:34 PM,0:00,WINGS Rebound,,,,,2.0,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021700031,101,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,13 - 26,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700031,103,12,0,2,8:36 PM,10:00,,Start of 2nd Period (8:36 PM EST),,13 - 26,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700031,104,5,39,2,8:37 PM,9:42,,,Gwathmey Step Out of Bounds Turnover (P1.T5),,,5.0,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1021700031,105,5,1,2,8:37 PM,9:25,Davis Bad Pass Turnover (P1.T4),,Gwathmey STEAL (1 STL),,,4.0,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,5,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021700031,106,6,26,2,8:37 PM,9:21,,,Gwathmey Offensive Charge Foul (P2.T1),,,5.0,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,4,1628273,Kaela Davis,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021700031,107,5,5,2,8:37 PM,9:21,,,Gwathmey Foul Turnover (P2.T6),,,5.0,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1021700031,108,1,98,2,8:38 PM,9:11,Thornton 2' Cutting Layup Shot (4 PTS) (Diggins-Smith 5 AST),,,13 - 28,15,4.0,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021700031,109,6,29,2,8:38 PM,9:11,,,Achonwa Shooting Block Foul (P1.T2),,,5.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021700031,110,3,10,2,8:38 PM,9:11,Thornton Free Throw 1 of 1 (5 PTS),,,13 - 29,16,4.0,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021700031,113,2,1,2,8:39 PM,8:47,,,MISS Gwathmey 3PT Jump Shot,,,5.0,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,114,4,0,2,8:39 PM,8:46,Diggins-Smith REBOUND (Off:0 Def:3),,,,,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,115,5,2,2,8:39 PM,8:37,Diggins-Smith Lost Ball Turnover (P3.T5),,January STEAL (1 STL),,,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1021700031,116,2,5,2,8:39 PM,8:32,,,MISS Gwathmey 1' Layup,,,5.0,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,117,4,0,2,8:39 PM,8:32,,,Achonwa REBOUND (Off:1 Def:0),,,5.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,118,6,2,2,8:39 PM,8:32,Chong S.FOUL (P1.T1),,,,,4.0,1628267,Saniya Chong,1611661321.0,Dallas,Wings,DAL,5,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021700031,119,3,11,2,8:40 PM,8:32,,,Achonwa Free Throw 1 of 2 (1 PTS),14 - 29,15,5.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021700031,121,8,0,2,8:40 PM,8:32,,,SUB: Pohlen-Mavunga FOR Gwathmey,,,5.0,1627681,Jazmon Gwathmey,1611661325.0,Indiana,Fever,IND,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021700031,122,3,12,2,8:40 PM,8:32,,,MISS Achonwa Free Throw 2 of 2,,,5.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021700031,124,4,0,2,8:40 PM,8:31,Thornton REBOUND (Off:1 Def:2),,,,,4.0,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021700031,126,6,2,2,8:40 PM,8:21,,,Wheeler S.FOUL (P1.T3),,,5.0,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,4,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021700031,127,3,11,2,8:41 PM,8:21,Diggins-Smith Free Throw 1 of 2 (3 PTS),,,14 - 30,16,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021700031,129,3,12,2,8:41 PM,8:21,Diggins-Smith Free Throw 2 of 2 (4 PTS),,,14 - 31,17,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021700031,131,2,1,2,8:41 PM,8:06,,,MISS Pohlen-Mavunga 25' 3PT Jump Shot,,,5.0,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,132,4,0,2,8:41 PM,8:05,,,January REBOUND (Off:1 Def:0),,,5.0,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1021700031,133,6,1,2,8:41 PM,8:00,Diggins-Smith P.FOUL (P2.T2),,,,,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1021700031,134,5,8,2,8:42 PM,7:50,,,Achonwa 3 Second Violation Turnover (P1.T7),,,5.0,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1021700031,135,8,0,2,8:42 PM,7:50,SUB: Gray FOR Diggins-Smith,,,,,4.0,203400,Skylar Diggins-Smith,1611661321.0,Dallas,Wings,DAL,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
