GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020200070,11,1,60,1,7:08 PM,17:53,,,Douglas 2' Running Finger Roll (2 PTS),4 - 5,1,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,12,1,5,1,7:09 PM,17:23,Wauters 1' Layup (4 PTS) (Rizzotti 2 AST),,,4 - 7,3,4,100445,Ann Wauters,1611661315.0,Cleveland,Rockers,CLE,4,100338,Jennifer Rizzotti,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,13,5,1,1,7:09 PM,16:57,Andrade STEAL (1 STL),,Douglas Bad Pass Turnover (P1.T1),,,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,14,6,2,1,7:10 PM,16:55,,,S. Johnson S.FOUL (P1.T1),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020200070,15,3,11,1,7:10 PM,16:55,Andrade Free Throw 1 of 2 (1 PTS),,,4 - 8,4,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,16,3,12,1,7:10 PM,16:55,Andrade Free Throw 2 of 2 (2 PTS),,,4 - 9,5,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,17,2,1,1,7:11 PM,16:33,Jones BLOCK (1 BLK),,MISS McWilliams-Franklin 6' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,4,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,0
1020200070,18,4,0,1,7:11 PM,16:30,Wauters REBOUND (Off:0 Def:2),,,,,4,100445,Ann Wauters,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,19,2,1,1,7:11 PM,16:23,MISS Jones 9' Jump Shot,,,,,4,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,20,4,0,1,7:11 PM,16:20,,,McWilliams-Franklin REBOUND (Off:0 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,21,5,4,1,7:11 PM,16:16,,,Sales Traveling Turnover (P1.T2),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020200070,22,1,1,1,7:12 PM,15:57,Rizzotti 3PT Jump Shot (6 PTS) (Andrade 1 AST),,,4 - 12,8,4,100338,Jennifer Rizzotti,1611661315.0,Cleveland,Rockers,CLE,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,23,2,1,1,7:12 PM,15:32,,,MISS McWilliams-Franklin 16' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,24,4,0,1,7:12 PM,15:30,Andrade REBOUND (Off:0 Def:1),,,,,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,25,1,47,1,7:12 PM,15:24,Jones 8' Turnaround Jump Shot (2 PTS) (Andrade 2 AST),,,4 - 14,10,4,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,26,9,2,1,7:12 PM,15:18,,,Miracle Timeout: Short (Reg.0 Short 1),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020200070,30,6,2,1,7:14 PM,15:02,Andrade S.FOUL (P1.T1),,,,,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,1,0,,,,,,0
1020200070,31,9,4,1,7:14 PM,15:02,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200070,35,3,13,1,7:16 PM,15:02,,,Sales Free Throw 1 of 3 (1 PTS),5 - 14,9,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,36,3,14,1,7:16 PM,15:02,,,Sales Free Throw 2 of 3 (2 PTS),6 - 14,8,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,37,3,15,1,7:16 PM,15:02,,,MISS Sales Free Throw 3 of 3,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,38,4,0,1,7:17 PM,15:01,Andrade REBOUND (Off:0 Def:2),,,,,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,39,2,1,1,7:17 PM,14:36,MISS Jones 12' Jump Shot,,,,,4,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,40,4,0,1,7:17 PM,14:35,,,Miracle Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020200070,41,6,3,1,7:17 PM,14:35,Wauters L.B.FOUL (P1.T2),,,,,4,100445,Ann Wauters,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,1,0,,,,,,0
1020200070,42,10,0,1,7:18 PM,14:18,Jump Ball Wauters vs. Machanguana: Tip to Andrade,,,,,4,100445,Ann Wauters,1611661315.0,Cleveland,Rockers,CLE,5,100395,Clarisse Machanguana,1611661323.0,Orlando,Miracle,ORL,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0
1020200070,43,5,2,1,7:18 PM,14:18,Andrade STEAL (2 STL),,Machanguana Lost Ball Turnover (P1.T3),,,5,100395,Clarisse Machanguana,1611661323.0,Orlando,Miracle,ORL,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,44,7,5,1,7:18 PM,14:05,,,S. Johnson Violation:Kicked Ball,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020200070,45,8,0,1,7:18 PM,14:05,SUB: Brown FOR Melvin,,,,,4,100433,Chasity Melvin,1611661315.0,Cleveland,Rockers,CLE,4,100097,Rushia Brown,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,46,8,0,1,7:18 PM,14:05,SUB: Taylor FOR Andrade,,,,,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,4,100634,Penny Taylor,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,47,1,5,1,7:19 PM,13:48,Brown 2' Layup (2 PTS) (Rizzotti 3 AST),,,6 - 16,10,4,100097,Rushia Brown,1611661315.0,Cleveland,Rockers,CLE,4,100338,Jennifer Rizzotti,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,48,1,46,1,7:19 PM,13:30,,,Sales 2' Running Jump Shot (4 PTS) (Douglas 1 AST),8 - 16,8,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,49,1,5,1,7:19 PM,13:11,Wauters 2' Layup (6 PTS) (Jones 1 AST),,,8 - 18,10,4,100445,Ann Wauters,1611661315.0,Cleveland,Rockers,CLE,4,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,50,5,1,1,7:20 PM,12:48,Wauters STEAL (1 STL),,McWilliams-Franklin Bad Pass Turnover (P1.T4),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,4,100445,Ann Wauters,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,51,6,1,1,7:20 PM,12:37,,,Machanguana P.FOUL (P1.T2),,,5,100395,Clarisse Machanguana,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020200070,52,8,0,1,7:20 PM,12:37,,,SUB: Wyckoff FOR Machanguana,,,5,100395,Clarisse Machanguana,1611661323.0,Orlando,Miracle,ORL,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,53,8,0,1,7:20 PM,12:37,,,SUB: Powell FOR Douglas,,,5,100666,Katie Douglas,1611661323.0,Orlando,Miracle,ORL,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,54,2,1,1,7:21 PM,12:24,MISS Rizzotti 3PT Jump Shot,,,,,4,100338,Jennifer Rizzotti,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,55,4,0,1,7:21 PM,12:21,Jones REBOUND (Off:1 Def:0),,,,,4,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,56,1,1,1,7:21 PM,12:16,Jones 16' Jump Shot (4 PTS) (Rizzotti 4 AST),,,8 - 20,12,4,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,4,100338,Jennifer Rizzotti,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,57,1,5,1,7:21 PM,12:00,,,McWilliams-Franklin 2' Layup (4 PTS) (S. Johnson 1 AST),10 - 20,10,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,58,1,1,1,7:21 PM,11:41,Taylor 3PT Jump Shot (3 PTS) (Wauters 1 AST),,,10 - 23,13,4,100634,Penny Taylor,1611661315.0,Cleveland,Rockers,CLE,4,100445,Ann Wauters,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,59,2,1,1,7:22 PM,11:27,,,MISS S. Johnson 3PT Jump Shot,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,60,4,0,1,7:22 PM,11:26,,,Powell REBOUND (Off:1 Def:0),,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,61,5,3,1,7:22 PM,11:26,,,Powell Out Of Bounds Turnover (P1.T5),,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,62,9,4,1,7:22 PM,11:26,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200070,65,8,0,1,7:24 PM,11:26,SUB: McCain FOR Wauters,,,,,4,100445,Ann Wauters,1611661315.0,Cleveland,Rockers,CLE,4,100744,Brandi McCain,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,66,8,0,1,7:24 PM,11:26,SUB: Melvin FOR Rizzotti,,,,,4,100338,Jennifer Rizzotti,1611661315.0,Cleveland,Rockers,CLE,4,100433,Chasity Melvin,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,67,6,1,1,7:24 PM,11:09,,,Powell P.FOUL (P1.T3),,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020200070,68,5,1,1,7:25 PM,10:54,Jones Bad Pass Turnover (P1.T2),,Powell STEAL (1 STL),,,4,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,69,1,5,1,7:25 PM,10:50,,,Powell 1' Layup (2 PTS) (S. Johnson 2 AST),12 - 23,11,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,70,2,1,1,7:25 PM,10:31,MISS McCain 3PT Jump Shot,,,,,4,100744,Brandi McCain,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,71,4,0,1,7:25 PM,10:30,,,Miracle Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020200070,75,6,3,1,7:26 PM,10:07,Taylor L.B.FOUL (P1.T3),,,,,4,100634,Penny Taylor,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,1,0,,,,,,0
1020200070,76,2,1,1,7:26 PM,9:55,,,MISS Sales 8' Jump Shot,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,77,4,0,1,7:26 PM,9:53,,,McWilliams-Franklin REBOUND (Off:1 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,78,2,1,1,7:26 PM,9:50,,,MISS Powell 4' Jump Shot,,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,79,4,0,1,7:26 PM,9:49,Brown REBOUND (Off:0 Def:1),,,,,4,100097,Rushia Brown,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,80,1,1,1,7:26 PM,9:45,Brown 14' Jump Shot (4 PTS) (Taylor 1 AST),,,12 - 25,13,4,100097,Rushia Brown,1611661315.0,Cleveland,Rockers,CLE,4,100634,Penny Taylor,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,81,1,1,1,7:27 PM,9:32,,,Sales 13' Jump Shot (6 PTS) (S. Johnson 3 AST),14 - 25,11,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,82,5,1,1,7:27 PM,9:20,McCain Bad Pass Turnover (P1.T3),,Wyckoff STEAL (1 STL),,,4,100744,Brandi McCain,1611661315.0,Cleveland,Rockers,CLE,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,83,2,1,1,7:27 PM,9:14,,,MISS Wyckoff 3PT Jump Shot,,,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,84,4,0,1,7:27 PM,9:12,Melvin REBOUND (Off:0 Def:1),,,,,4,100433,Chasity Melvin,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,85,9,2,1,7:27 PM,9:02,ROCKERS Timeout: Short (Full 0 Short 1),,,,,2,1611661315,,,,,,0,0,,,,,,0,0,,,,,,0
1020200070,87,8,0,1,7:28 PM,9:02,,,SUB: Hicks FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,88,8,0,1,7:28 PM,9:02,,,SUB: A. Johnson FOR S. Johnson,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,89,8,0,1,7:28 PM,9:02,SUB: Andrade FOR Jones,,,,,4,100092,Merlakia Jones,1611661315.0,Cleveland,Rockers,CLE,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,90,5,1,1,7:28 PM,8:51,McCain Bad Pass Turnover (P2.T4),,Powell STEAL (2 STL),,,4,100744,Brandi McCain,1611661315.0,Cleveland,Rockers,CLE,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,91,6,1,1,7:29 PM,8:49,McCain P.FOUL (P1.T4),,,,,4,100744,Brandi McCain,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,1,0,,,,,,0
1020200070,92,8,0,1,7:29 PM,8:49,SUB: Rizzotti FOR McCain,,,,,4,100744,Brandi McCain,1611661315.0,Cleveland,Rockers,CLE,4,100338,Jennifer Rizzotti,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,93,8,0,1,7:29 PM,8:49,SUB: Henderson FOR Brown,,,,,4,100097,Rushia Brown,1611661315.0,Cleveland,Rockers,CLE,4,100430,Tracy Henderson,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,94,6,2,1,7:29 PM,8:46,Henderson S.FOUL (P1.PN),,,,,4,100430,Tracy Henderson,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,1,0,,,,,,0
1020200070,95,3,11,1,7:29 PM,8:46,,,Sales Free Throw 1 of 2 (7 PTS),15 - 25,10,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,96,3,12,1,7:29 PM,8:46,,,MISS Sales Free Throw 2 of 2,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,97,4,0,1,7:30 PM,8:44,Andrade REBOUND (Off:0 Def:3),,,,,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,98,2,1,1,7:30 PM,8:26,MISS Andrade 3PT Jump Shot,,,,,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,99,4,0,1,7:30 PM,8:24,,,Powell REBOUND (Off:1 Def:1),,,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,100,6,2,1,7:30 PM,8:20,Andrade S.FOUL (P2.PN),,,,,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,1,0,,,,,,0
1020200070,101,3,11,1,7:30 PM,8:20,,,MISS A. Johnson Free Throw 1 of 2,,,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,102,4,1,1,7:30 PM,8:20,,,Miracle Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020200070,103,8,0,1,7:31 PM,8:20,SUB: Jackson FOR Andrade,,,,,4,100428,Mery Andrade,1611661315.0,Cleveland,Rockers,CLE,4,100727,Deanna Jackson,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,104,8,0,1,7:31 PM,8:20,SUB: Wauters FOR Melvin,,,,,4,100433,Chasity Melvin,1611661315.0,Cleveland,Rockers,CLE,4,100445,Ann Wauters,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,105,3,12,1,7:31 PM,8:20,,,MISS A. Johnson Free Throw 2 of 2,,,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,106,4,0,1,7:31 PM,8:18,Henderson REBOUND (Off:0 Def:1),,,,,4,100430,Tracy Henderson,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,107,2,1,1,7:31 PM,8:08,MISS Jackson 13' Jump Shot,,,,,4,100727,Deanna Jackson,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,108,4,0,1,7:31 PM,8:05,Henderson REBOUND (Off:1 Def:1),,,,,4,100430,Tracy Henderson,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,109,5,1,1,7:31 PM,8:00,Rizzotti Bad Pass Turnover (P2.T5),,,,,4,100338,Jennifer Rizzotti,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,110,9,4,1,7:31 PM,8:00,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200070,114,2,1,1,7:34 PM,7:38,,,MISS Sales 3PT Jump Shot,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,115,4,0,1,7:34 PM,7:36,Rizzotti REBOUND (Off:0 Def:2),,,,,4,100338,Jennifer Rizzotti,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,116,1,47,1,7:34 PM,7:26,Taylor 5' Turnaround Jump Shot (5 PTS) (Henderson 1 AST),,,15 - 27,12,4,100634,Penny Taylor,1611661315.0,Cleveland,Rockers,CLE,4,100430,Tracy Henderson,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0
1020200070,117,2,1,1,7:34 PM,7:11,,,MISS A. Johnson 15' Jump Shot,,,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020200070,118,4,0,1,7:34 PM,7:11,ROCKERS Rebound,,,,,2,1611661315,,,,,,0,0,,,,,,0,0,,,,,,0
1020200070,119,6,3,1,7:35 PM,7:11,,,Wyckoff L.B.FOUL (P1.T4),,,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,1,0,,,,,,0
1020200070,120,8,0,1,7:35 PM,7:11,,,SUB: S. Johnson FOR Sales,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,121,5,1,1,7:35 PM,6:55,Rizzotti Bad Pass Turnover (P3.T6),,Powell STEAL (3 STL),,,4,100338,Jennifer Rizzotti,1611661315.0,Cleveland,Rockers,CLE,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,122,1,1,1,7:35 PM,6:30,,,Wyckoff 3PT Jump Shot (3 PTS) (Powell 1 AST),18 - 27,9,5,100667,Brooke Wyckoff,1611661323.0,Orlando,Miracle,ORL,5,100414,Elaine Powell,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020200070,123,2,1,1,7:36 PM,6:16,MISS Taylor 3PT Jump Shot,,,,,4,100634,Penny Taylor,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,124,4,0,1,7:36 PM,6:15,Henderson REBOUND (Off:2 Def:1),,,,,4,100430,Tracy Henderson,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,125,2,1,1,7:36 PM,6:12,MISS Henderson 13' Jump Shot,,,,,4,100430,Tracy Henderson,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
1020200070,126,4,0,1,7:36 PM,6:11,Jackson REBOUND (Off:1 Def:0),,,,,4,100727,Deanna Jackson,1611661315.0,Cleveland,Rockers,CLE,0,0,,,,,,0,0,,,,,,0
