GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020400199,19,4,0,1,2:10 PM,17:01,,,Lennox REBOUND (Off:0 Def:1),,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,20,2,1,1,2:10 PM,16:55,,,MISS Lennox 20' Jump Shot,,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,21,4,0,1,2:10 PM,16:54,Palmer REBOUND (Off:0 Def:1),,,,,4,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,22,2,1,1,2:11 PM,16:38,MISS Sales 17' Jump Shot,,,,,4,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,23,4,0,1,2:11 PM,16:36,,,Lennox REBOUND (Off:0 Def:2),,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,24,6,1,1,2:11 PM,16:34,Douglas P.FOUL (P1.T2),,,,,4,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020400199,25,2,5,1,2:11 PM,16:16,,,MISS Vodichkova 2' Layup,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,26,4,0,1,2:11 PM,16:14,Palmer REBOUND (Off:0 Def:2),,,,,4,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,27,2,1,1,2:12 PM,15:56,MISS Whalen  3PT Jump Shot,,,,,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,28,4,0,1,2:12 PM,15:54,,,Jackson REBOUND (Off:0 Def:1),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,29,1,47,1,2:12 PM,15:38,,,Jackson 13' Turnaround Jump Shot (4 PTS) (Sam 1 AST),6 - 4,-2,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100416,Sheri Sam,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,30,2,1,1,2:12 PM,15:23,MISS Douglas  3PT Jump Shot,,,,,4,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,31,4,0,1,2:12 PM,15:21,,,Lennox REBOUND (Off:0 Def:3),,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,32,2,1,1,2:12 PM,15:16,,,MISS Bird 15' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,33,4,0,1,2:12 PM,15:14,McWilliams-Franklin REBOUND (Off:0 Def:1),,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,34,2,1,1,2:13 PM,15:03,MISS Douglas 5' Jump Shot,,Jackson BLOCK (2 BLK),,,4,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1020400199,35,4,0,1,2:13 PM,15:00,,,Bird REBOUND (Off:0 Def:1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,36,2,5,1,2:13 PM,14:56,,,MISS Lennox 3' Layup,,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,37,4,0,1,2:13 PM,14:55,McWilliams-Franklin REBOUND (Off:0 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,38,2,1,1,2:13 PM,14:48,MISS Sales 14' Jump Shot,,,,,4,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,39,4,0,1,2:13 PM,14:46,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020400199,40,9,4,1,2:13 PM,14:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400199,42,8,0,1,2:16 PM,14:46,,,SUB: Burse FOR Vodichkova,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,43,8,0,1,2:16 PM,14:46,,,SUB: Bevilaqua FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,44,2,1,1,2:16 PM,14:34,,,MISS Jackson 11' Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,45,4,0,1,2:16 PM,14:32,McWilliams-Franklin REBOUND (Off:0 Def:3),,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,46,6,2,1,2:17 PM,14:23,,,Sam S.FOUL (P1.T1),,,5,100416,Sheri Sam,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400199,47,3,11,1,2:17 PM,14:23,McWilliams-Franklin Free Throw 1 of 2 (3 PTS),,,6 - 5,-1,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,48,8,0,1,2:17 PM,14:23,SUB: Black FOR Douglas,,,,,4,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,4,100359,Debbie Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,49,3,12,1,2:17 PM,14:23,MISS McWilliams-Franklin Free Throw 2 of 2,,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,50,4,0,1,2:18 PM,14:21,,,Burse REBOUND (Off:0 Def:1),,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,51,2,5,1,2:18 PM,14:10,,,MISS Burse  Layup,,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,52,4,0,1,2:18 PM,14:08,Black REBOUND (Off:0 Def:1),,,,,4,100359,Debbie Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,53,1,5,1,2:18 PM,13:51,Palmer  Layup (2 PTS) (Whalen 2 AST),,,6 - 7,1,4,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,54,1,5,1,2:18 PM,13:30,,,Jackson 3' Layup (6 PTS),8 - 7,-1,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,55,5,2,1,2:19 PM,13:04,Sales Lost Ball Turnover (P1.T2),,Bevilaqua STEAL (1 STL),,,4,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,56,6,2,1,2:19 PM,12:49,Whalen S.FOUL (P2.T3),,,,,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020400199,57,8,0,1,2:20 PM,12:49,SUB: Jones FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,58,8,0,1,2:20 PM,12:49,SUB: Brungo FOR Palmer,,,,,4,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,4,100916,Jessica Brungo,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,59,3,11,1,2:20 PM,12:49,,,MISS Burse Free Throw 1 of 2,,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,60,4,1,1,2:20 PM,12:49,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020400199,61,3,12,1,2:20 PM,12:49,,,Burse Free Throw 2 of 2 (1 PTS),9 - 7,-2,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,62,8,0,1,2:20 PM,12:49,,,SUB: Vodichkova FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,63,8,0,1,2:20 PM,12:49,,,SUB: Bird FOR Lennox,,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,64,6,4,1,2:20 PM,12:38,McWilliams-Franklin OFF.Foul (P1),,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020400199,65,5,5,1,2:20 PM,12:38,McWilliams-Franklin Foul Turnover (P1.T3),,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,66,5,2,1,2:21 PM,12:23,Sales STEAL (2 STL),,Bevilaqua Lost Ball Turnover (P1.T3),,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,4,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,67,1,5,1,2:21 PM,12:22,Brungo  Layup (2 PTS) (Sales 1 AST),,,9 - 9,TIE,4,100916,Jessica Brungo,1611661323.0,Connecticut,Sun,CON,4,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,68,6,2,1,2:21 PM,12:22,,,Bevilaqua S.FOUL (P1.T2),,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400199,69,3,10,1,2:21 PM,12:22,Brungo Free Throw 1 of 1 (3 PTS),,,9 - 10,1,4,100916,Jessica Brungo,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,70,2,1,1,2:21 PM,12:09,,,MISS Bevilaqua 19' Jump Shot,,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,71,4,0,1,2:22 PM,12:08,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020400199,72,5,2,1,2:22 PM,11:43,Sales Lost Ball Turnover (P2.T4),,Vodichkova STEAL (1 STL),,,4,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,73,2,5,1,2:22 PM,11:37,,,MISS Vodichkova 2' Layup,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,74,4,0,1,2:22 PM,11:35,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020400199,75,9,4,1,2:22 PM,11:35,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400199,77,8,0,1,2:24 PM,11:35,SUB: Douglas FOR Sales,,,,,4,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,4,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,78,8,0,1,2:24 PM,11:35,SUB: Willingham FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,4,100973,Le'coe Willingham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,79,8,0,1,2:25 PM,11:35,,,SUB: Jackson FOR Vodichkova,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,113,8,0,1,2:26 PM,11:35,,,SUB: Lennox FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,80,2,1,1,2:26 PM,11:30,,,MISS Bird 20' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,81,4,0,1,2:26 PM,11:28,Willingham REBOUND (Off:0 Def:1),,,,,4,100973,Le'coe Willingham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,83,6,1,1,2:26 PM,11:19,,,Jackson P.FOUL (P1.T3),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400199,84,1,1,1,2:26 PM,10:58,Douglas  3PT Jump Shot (3 PTS) (Brungo 1 AST),,,9 - 13,4,4,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,4,100916,Jessica Brungo,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,85,6,2,1,2:27 PM,10:44,Douglas S.FOUL (P2.T4),,,,,4,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020400199,86,3,11,1,2:27 PM,10:44,,,MISS Bird Free Throw 1 of 2,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,87,4,1,1,2:27 PM,10:44,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020400199,88,8,0,1,2:27 PM,10:44,,,SUB: Thompson FOR Sam,,,5,100416,Sheri Sam,1611661328.0,Seattle,Storm,SEA,5,100216,Alicia Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,89,3,12,1,2:27 PM,10:44,,,Bird Free Throw 2 of 2 (1 PTS),10 - 13,3,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,90,1,1,1,2:28 PM,10:30,Douglas 17' Jump Shot (5 PTS) (Jones 1 AST),,,10 - 15,5,4,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,91,1,5,1,2:28 PM,10:14,,,Jackson 1' Layup (8 PTS) (Bird 1 AST),12 - 15,3,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,92,1,1,1,2:28 PM,9:54,Jones 14' Jump Shot (2 PTS) (Douglas 1 AST),,,12 - 17,5,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,93,5,2,1,2:28 PM,9:42,Black STEAL (1 STL),,Bird Lost Ball Turnover (P2.T4),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100359,Debbie Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,94,2,1,1,2:29 PM,9:24,MISS Jones 9' Jump Shot,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,95,4,0,1,2:29 PM,9:22,Willingham REBOUND (Off:1 Def:1),,,,,4,100973,Le'coe Willingham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,96,1,42,1,2:29 PM,9:09,Brungo 2' Driving Layup (5 PTS) (Jones 2 AST),,,12 - 19,7,4,100916,Jessica Brungo,1611661323.0,Connecticut,Sun,CON,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,97,1,5,1,2:29 PM,8:52,,,Jackson 1' Layup (10 PTS) (Bird 2 AST),14 - 19,5,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,98,6,2,1,2:29 PM,8:52,Jones S.FOUL (P1.PN),,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020400199,99,8,0,1,2:30 PM,8:52,SUB: Palmer FOR Black,,,,,4,100359,Debbie Black,1611661323.0,Connecticut,Sun,CON,4,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,100,8,0,1,2:30 PM,8:52,SUB: McWilliams-Franklin FOR Jones,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,101,8,0,1,2:30 PM,8:52,SUB: Sales FOR Brungo,,,,,4,100916,Jessica Brungo,1611661323.0,Connecticut,Sun,CON,4,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,102,8,0,1,2:30 PM,8:52,SUB: Whalen FOR Willingham,,,,,4,100973,Le'coe Willingham,1611661323.0,Connecticut,Sun,CON,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,114,8,0,1,2:30 PM,8:52,,,SUB: Barnes FOR Lennox,,,5,100484,Betty Lennox,1611661328.0,Seattle,Storm,SEA,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,103,3,10,1,2:30 PM,8:52,,,Jackson Free Throw 1 of 1 (11 PTS),15 - 19,4,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,105,6,1,1,2:30 PM,8:38,,,Thompson P.FOUL (P1.T4),,,5,100216,Alicia Thompson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020400199,106,1,5,1,2:31 PM,8:28,McWilliams-Franklin 3' Layup (5 PTS) (Palmer 1 AST),,,15 - 21,6,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,4,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,107,5,1,1,2:31 PM,8:12,Palmer STEAL (1 STL),,Bird Bad Pass Turnover (P3.T5),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,108,2,1,1,2:31 PM,7:59,MISS McWilliams-Franklin  3PT Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020400199,109,4,0,1,2:31 PM,7:57,,,Barnes REBOUND (Off:0 Def:1),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,110,1,42,1,2:31 PM,7:50,,,Bird 3' Driving Layup (3 PTS),17 - 21,4,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020400199,111,9,4,1,2:31 PM,7:39,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400199,115,8,0,1,2:34 PM,7:39,,,SUB: Bevilaqua FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,116,8,0,1,2:34 PM,7:39,,,SUB: Vodichkova FOR Burse,,,5,100660,Janell Burse,1611661328.0,Seattle,Storm,SEA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020400199,117,1,5,1,2:35 PM,7:38,McWilliams-Franklin 2' Layup (7 PTS) (Sales 2 AST),,,17 - 23,6,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,4,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020400199,118,10,0,1,2:35 PM,7:32,Jump Ball Sales vs. Bevilaqua: Tip to McWilliams-Franklin,,,,,4,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,4,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0
1020400199,119,5,2,1,2:35 PM,7:32,Sales STEAL (3 STL),,Bevilaqua Lost Ball Turnover (P2.T6),,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,4,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
