GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021500149,65,4,0,1,8:24 PM,1:42,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021500149,66,8,0,1,8:24 PM,1:42,SUB: Liston FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,203834,Tricia Liston,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021500149,67,8,0,1,8:24 PM,1:42,SUB: Jones FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021500149,68,8,0,1,8:24 PM,1:42,,,SUB: Vaughn FOR Ruffin-Pratt,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500149,69,8,0,1,8:24 PM,1:42,,,SUB: Herrington FOR Meesseman,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500149,70,8,0,1,8:24 PM,1:42,,,SUB: Sanders FOR Dolson,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500149,71,2,1,1,8:24 PM,1:28,,,MISS Hill  3PT Jump Shot,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500149,72,4,0,1,8:24 PM,1:27,Jones REBOUND (Off:0 Def:1),,,,,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021500149,73,2,66,1,8:24 PM,1:18,MISS Moore 15' Jump Bank Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021500149,74,4,0,1,8:24 PM,1:17,,,Vaughn REBOUND (Off:0 Def:1),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500149,75,1,58,1,8:25 PM,1:00,,,Vaughn 5' Turnaround Hook Shot (2 PTS) (Sanders 1 AST),15 - 14,-1,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500149,76,1,1,1,8:25 PM,0:34,Jones 14' Jump Shot (2 PTS) (Brunson 2 AST),,,15 - 16,1,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021500149,77,2,1,1,8:25 PM,0:12,,,MISS Latta 21' Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500149,78,4,0,1,8:25 PM,0:11,Brunson REBOUND (Off:2 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021500149,79,6,28,1,8:26 PM,0:05,,,Herrington Personal Take Foul (P1.T4),,,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021500149,80,8,0,1,8:26 PM,0:05,SUB: Whalen FOR Liston,,,,,4,203834,Tricia Liston,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021500149,81,2,1,1,8:26 PM,0:00,MISS Whalen 13' Jump Shot,,Sanders BLOCK (1 BLK),,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1021500149,82,4,0,1,8:26 PM,0:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021500149,83,13,0,1,8:26 PM,0:00,,End of 1st Period (8:26 PM EST),,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021500149,85,12,0,2,8:29 PM,10:00,,Start of 2nd Period (8:29 PM EST),,15 - 16,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021500149,86,6,1,2,8:29 PM,9:45,Jones P.FOUL (P1.T1),,,,,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021500149,87,2,1,2,8:30 PM,9:31,,,MISS Vaughn 14' Jump Shot,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500149,88,4,0,2,8:30 PM,9:30,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021500149,89,5,11,2,8:30 PM,9:30,,,Mystics Turnover: Shot Clock (T#4),,,3,1611661322,,,,,,0,0,,,,,,1,0,,,,,,0
1021500149,90,5,2,2,8:30 PM,9:21,Cruz Lost Ball Turnover (P1.T4),,Latta STEAL (1 STL),,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500149,91,10,0,2,8:31 PM,9:21,Jump Ball Liston vs. Herrington: Tip to Jones,,,,,4,203834,Tricia Liston,1611661324.0,Minnesota,Lynx,MIN,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,1
1021500149,92,5,2,2,8:31 PM,9:21,Liston STEAL (1 STL),,Herrington Lost Ball Turnover (P1.T5),,,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,4,203834,Tricia Liston,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021500149,93,2,66,2,8:31 PM,9:12,MISS Jones 9' Jump Bank Shot,,,,,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021500149,94,4,0,2,8:31 PM,9:11,,,Sanders REBOUND (Off:0 Def:1),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500149,95,2,1,2,8:31 PM,9:02,Brunson BLOCK (1 BLK),,MISS Latta 11' Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1
1021500149,96,4,0,2,8:31 PM,9:01,,,Sanders REBOUND (Off:1 Def:1),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500149,97,1,1,2,8:31 PM,8:59,,,Hill  3PT Jump Shot (6 PTS) (Herrington 1 AST),18 - 16,-2,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500149,98,2,1,2,8:31 PM,8:44,MISS Jones 16' Jump Shot,,,,,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021500149,99,4,0,2,8:31 PM,8:42,,,Hill REBOUND (Off:0 Def:1),,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500149,100,6,1,2,8:31 PM,8:30,Cruz P.FOUL (P1.T2),,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021500149,101,8,0,2,8:32 PM,8:30,SUB: Peters FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021500149,102,8,0,2,8:32 PM,8:30,SUB: Augustus FOR Liston,,,,,4,203834,Tricia Liston,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021500149,103,8,0,2,8:32 PM,8:30,SUB: Moore FOR Cruz,,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021500149,104,8,0,2,8:32 PM,8:30,SUB: Fowles FOR Jones,,,,,4,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021500149,105,2,1,2,8:32 PM,8:17,,,MISS Vaughn 16' Jump Shot,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500149,106,4,0,2,8:32 PM,8:15,Moore REBOUND (Off:0 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021500149,107,5,1,2,8:32 PM,8:09,Moore Bad Pass Turnover (P1.T5),,Sanders STEAL (1 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500149,108,2,1,2,8:32 PM,8:03,,,MISS Hill 24' 3PT Jump Shot,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500149,109,4,0,2,8:32 PM,8:01,Fowles REBOUND (Off:0 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021500149,110,6,1,2,8:33 PM,7:52,,,Hill P.FOUL (P1.T1),,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021500149,111,8,0,2,8:33 PM,7:52,,,SUB: Lawson FOR Latta,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500149,112,8,0,2,8:33 PM,7:52,,,SUB: Cloud FOR Hill,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500149,113,2,1,2,8:33 PM,7:39,MISS Augustus 16' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021500149,114,4,0,2,8:33 PM,7:37,,,Lawson REBOUND (Off:0 Def:1),,,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500149,115,1,1,2,8:34 PM,7:18,,,Lawson 18' Jump Shot (2 PTS) (Vaughn 1 AST),20 - 16,-4,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500149,116,6,2,2,8:34 PM,7:18,Augustus S.FOUL (P1.T3),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021500149,117,9,1,2,8:34 PM,7:18,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021500149,119,8,0,2,8:36 PM,7:18,,,SUB: Ruffin-Pratt FOR Herrington,,,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500149,120,3,10,2,8:36 PM,7:18,,,Lawson Free Throw 1 of 1 (3 PTS),21 - 16,-5,5,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
