GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022100185,28,1,98,1,7:12 PM,7:38,Howard 2' Cutting Layup Shot (7 PTS) (Allen 1 AST),,,5 - 7,2,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022100185,30,6,4,1,7:12 PM,7:21,,,Hines-Allen OFF.Foul (P1),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022100185,32,5,37,1,7:12 PM,7:21,,,Hines-Allen Offensive Foul Turnover (P1.T2),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022100185,33,1,1,1,7:13 PM,7:06,Allen 3PT Jump Shot (3 PTS) (Laney 1 AST),,,5 - 10,5,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022100185,35,2,1,1,7:13 PM,6:40,,,MISS Charles 15' Jump Shot,,,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,36,4,0,1,7:13 PM,6:39,Ionescu REBOUND (Off:0 Def:1),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,37,1,5,1,7:14 PM,6:16,Howard 6' Layup (9 PTS) (Ionescu 2 AST),,,5 - 12,7,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022100185,39,1,5,1,7:14 PM,6:00,,,Charles 3' Layup (2 PTS) (Atkins 1 AST),7 - 12,5,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100185,41,2,1,1,7:14 PM,5:50,MISS Laney 12' Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,42,4,0,1,7:14 PM,5:49,,,Cloud REBOUND (Off:0 Def:1),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,43,1,1,1,7:14 PM,5:36,,,Mitchell 3PT Jump Shot (3 PTS) (Charles 2 AST),10 - 12,2,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100185,45,6,26,1,7:15 PM,5:13,Howard Offensive Charge Foul (P1),,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022100185,47,5,37,1,7:15 PM,5:13,Howard Offensive Foul Turnover (P1.T1),,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1022100185,48,8,0,1,7:15 PM,5:13,,,SUB: Plaisance FOR Hines-Allen,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,5,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100185,50,6,1,1,7:15 PM,5:01,Allen P.FOUL (P1.T1),,,,,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022100185,52,2,1,1,7:16 PM,4:51,,,MISS Atkins 26' 3PT Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,53,4,0,1,7:16 PM,4:50,Ionescu REBOUND (Off:0 Def:2),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,54,2,1,1,7:16 PM,4:44,MISS Laney 25' 3PT Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,55,4,0,1,7:16 PM,4:43,Allen REBOUND (Off:1 Def:0),,,,,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,56,1,1,1,7:16 PM,4:31,Ionescu 24' 3PT Jump Shot (3 PTS) (Laney 2 AST),,,10 - 15,5,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022100185,58,2,1,1,7:17 PM,4:15,,,MISS Mitchell 3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,59,4,0,1,7:17 PM,4:14,,,Cloud REBOUND (Off:1 Def:1),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,60,1,3,1,7:17 PM,4:08,,,Charles 7' Hook Shot (4 PTS) (Cloud 1 AST),12 - 15,3,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100185,62,9,1,1,7:17 PM,4:06,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1022100185,63,8,0,1,7:17 PM,4:06,,,SUB: Walker-Kimbrough FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100185,65,1,1,1,7:19 PM,3:52,Whitcomb 14' Jump Shot (2 PTS),,,12 - 17,5,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,67,6,2,1,7:20 PM,3:52,,,Mitchell S.FOUL (P1.T2),,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022100185,69,3,10,1,7:20 PM,3:52,Whitcomb Free Throw 1 of 1 (3 PTS),,,12 - 18,6,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022100185,70,5,4,1,7:20 PM,3:37,,,Walker-Kimbrough Traveling Turnover (P1.T3),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022100185,71,5,45,1,7:21 PM,3:19,Laney Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1022100185,72,2,1,1,7:21 PM,3:00,,,MISS Cloud 26' 3PT Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,73,4,0,1,7:21 PM,2:59,Whitcomb REBOUND (Off:0 Def:1),,,,,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,74,5,45,1,7:21 PM,2:52,Laney Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1022100185,82,8,0,1,7:21 PM,2:52,SUB: Onyenwere FOR Laney,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022100185,77,1,1,1,7:22 PM,2:35,,,Mitchell 26' 3PT Jump Shot (6 PTS) (Cloud 2 AST),15 - 18,3,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100185,79,2,6,1,7:22 PM,2:17,MISS Allen 3' Driving Layup,,Plaisance BLOCK (1 BLK),,,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,1
1022100185,81,4,0,1,7:22 PM,2:16,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1022100185,75,8,0,1,7:22 PM,2:16,SUB: Richards FOR Ionescu,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1630459,DiDi Richards,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022100185,84,6,1,1,7:23 PM,2:05,Whitcomb P.FOUL (P1.T2),,,,,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022100185,86,2,1,1,7:23 PM,2:02,,,MISS Mitchell 26' 3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,87,4,0,1,7:23 PM,2:01,Onyenwere REBOUND (Off:0 Def:1),,,,,4,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,88,1,47,1,7:23 PM,1:45,Howard 9' Turnaround Jump Shot (11 PTS) (Onyenwere 1 AST),,,15 - 20,5,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,4,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022100185,90,5,1,1,7:24 PM,1:35,Howard STEAL (2 STL),,Cloud Bad Pass Turnover (P2.T4),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022100185,92,6,1,1,7:24 PM,1:32,,,Cloud P.FOUL (P1.T3),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1630459,DiDi Richards,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022100185,94,6,2,1,7:24 PM,1:21,,,Walker-Kimbrough S.FOUL (P1.PN),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,1630459,DiDi Richards,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022100185,101,8,0,1,7:24 PM,1:21,SUB: Laney FOR Allen,,,,,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022100185,102,8,0,1,7:24 PM,1:21,SUB: Jones FOR Whitcomb,,,,,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,4,1630119,Jazmine Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022100185,103,8,0,1,7:24 PM,1:21,,,SUB: Zellous FOR Mitchell,,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,5,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100185,96,3,11,1,7:25 PM,1:21,Richards Free Throw 1 of 2 (1 PTS),,,15 - 21,6,4,1630459,DiDi Richards,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022100185,97,3,12,1,7:25 PM,1:21,Richards Free Throw 2 of 2 (2 PTS),,,15 - 22,7,4,1630459,DiDi Richards,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022100185,98,2,1,1,7:25 PM,1:05,,,MISS Walker-Kimbrough 8' Jump Shot,,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,99,4,0,1,7:25 PM,1:04,Howard REBOUND (Off:0 Def:2),,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,100,6,2,1,7:25 PM,0:53,,,Walker-Kimbrough S.FOUL (P2.PN),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022100185,109,8,0,1,7:25 PM,0:53,SUB: Shook FOR Howard,,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,4,1630131,Kylee Shook,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022100185,108,3,11,1,7:26 PM,0:53,Laney Free Throw 1 of 2 (1 PTS),,,15 - 23,8,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022100185,111,3,12,1,7:26 PM,0:53,Laney Free Throw 2 of 2 (2 PTS),,,15 - 24,9,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022100185,112,2,1,1,7:26 PM,0:36,,,MISS Plaisance 25' 3PT Jump Shot,,,5,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,113,4,0,1,7:26 PM,0:34,Onyenwere REBOUND (Off:0 Def:2),,,,,4,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,114,5,2,1,7:27 PM,0:22,Laney Lost Ball Turnover (P3.T4),,Plaisance STEAL (1 STL),,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100185,116,5,2,1,7:27 PM,0:06,Richards STEAL (1 STL),,Cloud Lost Ball Turnover (P3.T5),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1630459,DiDi Richards,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022100185,118,6,2,1,7:27 PM,0:00,,,Plaisance S.FOUL (P1.PN),,,5,203849,Theresa Plaisance,1611661322.0,Washington,Mystics,WAS,4,1630119,Jazmine Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022100185,120,3,11,1,7:27 PM,0:00,Jones Free Throw 1 of 2 (1 PTS),,,15 - 25,10,4,1630119,Jazmine Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022100185,121,3,12,1,7:27 PM,0:00,Jones Free Throw 2 of 2 (2 PTS),,,15 - 26,11,4,1630119,Jazmine Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022100185,122,13,0,1,7:28 PM,0:00,,End of 1st Period (7:28 PM EST),,15 - 26,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022100185,129,12,0,2,7:31 PM,10:00,,Start of 2nd Period (7:31 PM EST),,15 - 26,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022100185,130,2,5,2,7:31 PM,9:36,,,MISS Hines-Allen 3' Layup,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,131,4,0,2,7:31 PM,9:32,,,Zellous REBOUND (Off:1 Def:0),,,5,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,132,1,3,2,7:31 PM,9:31,,,Zellous 3' Hook Shot (2 PTS),17 - 26,9,5,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,133,2,79,2,7:31 PM,9:16,MISS Jones 9' Pullup Jump Shot,,,,,4,1630119,Jazmine Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,134,4,0,2,7:31 PM,9:14,,,McCall REBOUND (Off:0 Def:1),,,5,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,136,5,4,2,7:31 PM,9:14,,,Hines-Allen Traveling Turnover (P2.T6),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022100185,137,6,1,2,7:32 PM,9:12,,,Zellous P.FOUL (P1.T1),,,5,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,4,1630119,Jazmine Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022100185,140,1,5,2,7:32 PM,9:01,Onyenwere 1' Layup (2 PTS) (Laney 3 AST),,,17 - 28,11,4,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022100185,142,2,1,2,7:32 PM,8:38,,,MISS Mitchell 24' 3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,143,4,0,2,7:32 PM,8:38,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1022100185,144,6,3,2,7:32 PM,8:38,Jones L.B.FOUL (P1.T1),,,,,4,1630119,Jazmine Jones,1611661313.0,New York,Liberty,NYL,5,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022100185,146,8,0,2,7:32 PM,8:38,,,SUB: Atkins FOR Walker-Kimbrough,,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100185,148,2,1,2,7:33 PM,8:30,,,MISS Atkins 19' Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,149,4,0,2,7:33 PM,8:26,Richards REBOUND (Off:0 Def:1),,,,,4,1630459,DiDi Richards,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,150,2,1,2,7:33 PM,8:19,MISS Laney 20' Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,151,4,0,2,7:33 PM,8:16,,,Hines-Allen REBOUND (Off:0 Def:3),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,152,2,6,2,7:33 PM,8:08,,,MISS Hines-Allen 6' Driving Layup,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,153,4,0,2,7:33 PM,8:05,Onyenwere REBOUND (Off:0 Def:3),,,,,4,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022100185,154,5,2,2,7:33 PM,7:58,Onyenwere Lost Ball Turnover (P1.T5),,Atkins STEAL (1 STL),,,4,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022100185,156,2,1,2,7:33 PM,7:51,,,MISS Hines-Allen 17' Jump Shot,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,157,4,0,2,7:33 PM,7:51,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1022100185,159,6,3,2,7:34 PM,7:51,Shook L.B.FOUL (P1.T2),,,,,4,1630131,Kylee Shook,1611661313.0,New York,Liberty,NYL,5,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022100185,186,8,0,2,7:34 PM,7:51,SUB: Allen FOR Onyenwere,,,,,4,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022100185,187,8,0,2,7:34 PM,7:51,SUB: Ionescu FOR Richards,,,,,4,1630459,DiDi Richards,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022100185,188,8,0,2,7:34 PM,7:51,SUB: Howard FOR Jones,,,,,4,1630119,Jazmine Jones,1611661313.0,New York,Liberty,NYL,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022100185,189,8,0,2,7:34 PM,7:51,SUB: Whitcomb FOR Shook,,,,,4,1630131,Kylee Shook,1611661313.0,New York,Liberty,NYL,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022100185,221,8,0,2,7:34 PM,7:51,,,SUB: Charles FOR McCall,,,5,1628286,Erica McCall,1611661322.0,Washington,Mystics,WAS,5,202250,Tina Charles,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022100185,162,2,1,2,7:34 PM,7:44,,,MISS Zellous 8' Jump Shot,,,5,201919,Shavonte Zellous,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022100185,163,4,0,2,7:34 PM,7:36,Allen REBOUND (Off:1 Def:1),,,,,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
